game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489711,2022-12-10,UMBC,Morgan State,1,1,20:00,2400,2400,Jarvis Doles made Layup.,home,0,0,0,0,TRUE,FALSE,0.7830361623255995,0.5,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,UMBC,made,Jarvis Doles,NA,FALSE,FALSE,UMBC,Morgan State,FALSE
401489711,2022-12-10,UMBC,Morgan State,2,1,19:21,2361,2361,Kamron Hobbs missed Jumper.,away,2,0,2,39,FALSE,FALSE,0.8112669568082371,0.5448535841976563,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,Morgan State,missed,Kamron Hobbs,NA,FALSE,FALSE,Morgan State,UMBC,TRUE
401489711,2022-12-10,UMBC,Morgan State,3,1,19:17,2357,2357,Jacob Boonyasith Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.811238206296939,0.5449396457150346,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,UMBC,FALSE
401489711,2022-12-10,UMBC,Morgan State,4,1,19:13,2353,2353,Jacob Boonyasith made Jumper.,home,4,0,4,4,TRUE,FALSE,0.8373279082144376,0.5893274519706351,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,UMBC,made,Jacob Boonyasith,NA,FALSE,FALSE,UMBC,Morgan State,FALSE
401489711,2022-12-10,UMBC,Morgan State,5,1,18:55,2335,2335,Khalil Turner made Layup.,away,4,2,2,18,TRUE,FALSE,0.8110752347967324,0.5454166796565887,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,Morgan State,made,Khalil Turner,NA,FALSE,FALSE,Morgan State,UMBC,FALSE
401489711,2022-12-10,UMBC,Morgan State,6,1,18:46,2326,2326,Jacob Boonyasith Turnover.,home,4,2,2,9,FALSE,FALSE,0.8110060928953622,0.5456135467511029,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Morgan State,FALSE
401489711,2022-12-10,UMBC,Morgan State,7,1,18:46,2326,2326,Khalil Turner Steal.,away,4,2,2,0,FALSE,FALSE,0.8110060928953622,0.5456135467511029,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Morgan State,FALSE
401489711,2022-12-10,UMBC,Morgan State,8,1,18:42,2322,2322,Khalil Turner Turnover.,away,4,2,2,4,FALSE,FALSE,0.8109748820957738,0.5457013472490212,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,UMBC,FALSE
401489711,2022-12-10,UMBC,Morgan State,9,1,18:42,2322,2322,Yaw Obeng-Mensah Steal.,home,4,2,2,0,FALSE,FALSE,0.8109748820957738,0.5457013472490212,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,UMBC,FALSE
401489711,2022-12-10,UMBC,Morgan State,10,1,18:35,2315,2315,Foul on Lewis Djonkam.,away,4,2,2,7,FALSE,TRUE,0.810919533569789,0.5458554347780128,6,6,8,149,John Cahill/Ryan Corbett/Greg Moyer,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,2030,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
