game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492648,2022-12-10,Tulsa,Central Michigan,1,1,19:34,2374,2374,Jesse Zarzuela missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7957745852612054,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,Central Michigan,missed,Jesse Zarzuela,NA,TRUE,FALSE,Central Michigan,Tulsa,FALSE
401492648,2022-12-10,Tulsa,Central Michigan,2,1,19:32,2372,2372,Tulsa Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7957291750411815,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Tulsa,FALSE
401492648,2022-12-10,Tulsa,Central Michigan,3,1,19:09,2349,2349,Tim Dalger missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.7951985125482038,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,Tulsa,missed,Tim Dalger,NA,TRUE,FALSE,Tulsa,Central Michigan,FALSE
401492648,2022-12-10,Tulsa,Central Michigan,4,1,19:05,2345,2345,Jesse Zarzuela Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7951046140253089,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Central Michigan,FALSE
401492648,2022-12-10,Tulsa,Central Michigan,5,1,19:00,2340,2340,Max Majerle missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7949865595769571,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,Central Michigan,missed,Max Majerle,NA,TRUE,FALSE,Central Michigan,Tulsa,FALSE
401492648,2022-12-10,Tulsa,Central Michigan,6,1,18:56,2336,2336,Anthony Pritchard Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7948915674854113,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Tulsa,FALSE
401492648,2022-12-10,Tulsa,Central Michigan,7,1,18:52,2332,2332,Sam Griffin missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.7947960846941894,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,Tulsa,missed,Sam Griffin,NA,TRUE,FALSE,Tulsa,Central Michigan,FALSE
401492648,2022-12-10,Tulsa,Central Michigan,8,1,18:49,2329,2329,Miroslav Stafl Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7947241488460728,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Central Michigan,FALSE
401492648,2022-12-10,Tulsa,Central Michigan,9,1,18:43,2323,2323,Max Majerle Turnover.,away,0,0,0,6,FALSE,FALSE,0.7945794393601664,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Tulsa,FALSE
401492648,2022-12-10,Tulsa,Central Michigan,10,1,18:43,2323,2323,Sam Griffin Steal.,home,0,0,0,0,FALSE,FALSE,0.7945794393601664,0.5,6,6,8.5,149.5,Jason Baker/Mike Nance/Josue  Nieves,"Tulsa, OK",Donald W. Reynolds Center,8355,2654,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Tulsa,FALSE
