game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488396,2022-12-10,Florida State,Louisville,1,1,19:37,2377,2377,Matthew Cleveland made Three Point Jumper. Assisted by Jalen Warley.,home,0,0,0,0,TRUE,FALSE,0.8085381686205355,0.5,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,Florida State,made,Matthew Cleveland,Jalen Warley,TRUE,FALSE,Florida State,Louisville,FALSE
401488396,2022-12-10,Florida State,Louisville,2,1,19:16,2356,2356,Jae'Lyn Withers missed Layup.,away,3,0,3,21,FALSE,FALSE,0.8465645756856864,0.5672151173678238,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,FALSE,FALSE,Louisville,Florida State,TRUE
401488396,2022-12-10,Florida State,Louisville,3,1,19:16,2356,2356,Naheem McLeod Block.,home,3,0,3,0,FALSE,FALSE,0.8465645756856864,0.5672151173678238,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida State,FALSE
401488396,2022-12-10,Florida State,Louisville,4,1,19:13,2353,2353,Darin Green Jr. Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8465565007383804,0.5673112256785492,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida State,FALSE
401488396,2022-12-10,Florida State,Louisville,5,1,19:01,2341,2341,Caleb Mills made Layup.,home,5,0,5,12,TRUE,FALSE,0.868667508906142,0.6116146008433824,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,Florida State,made,Caleb Mills,NA,FALSE,FALSE,Florida State,Louisville,FALSE
401488396,2022-12-10,Florida State,Louisville,6,1,18:33,2313,2313,Jae'Lyn Withers missed Three Point Jumper.,away,5,0,5,28,FALSE,FALSE,0.8688739170696818,0.6130833227719602,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,TRUE,FALSE,Louisville,Florida State,FALSE
401488396,2022-12-10,Florida State,Louisville,7,1,18:30,2310,2310,Naheem McLeod Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8688956287473578,0.6132418476035681,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Florida State,FALSE
401488396,2022-12-10,Florida State,Louisville,8,1,18:21,2301,2301,Jalen Warley missed Layup.,home,5,0,5,9,FALSE,FALSE,0.8689602328474045,0.6137186774736136,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,Florida State,missed,Jalen Warley,NA,FALSE,FALSE,Florida State,Louisville,FALSE
401488396,2022-12-10,Florida State,Louisville,9,1,18:19,2299,2299,Sydney Curry Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.868974476722132,0.6138248887165859,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville,FALSE
401488396,2022-12-10,Florida State,Louisville,10,1,17:53,2273,2273,El Ellis missed Three Point Jumper.,away,5,0,5,26,FALSE,FALSE,0.8691555337498148,0.6152132933334801,6,6,9,138.5,Bill Covington/Tony Henderson/Ted Valentine,"Tallahassee, FL",Donald L. Tucker Center,12500,5718,NA,NA,Louisville,missed,El Ellis,NA,TRUE,FALSE,Louisville,Louisville,FALSE
