game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484843,2022-12-10,Nebraska,Purdue,1,1,19:43,2683,2683,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Purdue,made,Fletcher Loyer,Braden Smith,TRUE,FALSE,Purdue,Nebraska,FALSE
401484843,2022-12-10,Nebraska,Purdue,2,1,19:22,2662,2662,Sam Griesel missed Layup.,home,0,3,-3,21,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Nebraska,missed,Sam Griesel,NA,FALSE,FALSE,Nebraska,Nebraska,TRUE
401484843,2022-12-10,Nebraska,Purdue,3,1,19:19,2659,2659,Derrick Walker Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401484843,2022-12-10,Nebraska,Purdue,4,1,19:18,2658,2658,Emmanuel Bandoumel missed Three Point Jumper.,home,0,3,-3,1,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Nebraska,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,Nebraska,Purdue,FALSE
401484843,2022-12-10,Nebraska,Purdue,5,1,19:16,2656,2656,Braden Smith Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue,FALSE
401484843,2022-12-10,Nebraska,Purdue,6,1,19:10,2650,2650,Braden Smith missed Layup.,away,0,3,-3,6,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401484843,2022-12-10,Nebraska,Purdue,7,1,19:06,2646,2646,Zach Edey Offensive Rebound.,away,0,3,-3,4,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484843,2022-12-10,Nebraska,Purdue,8,1,19:06,2646,2646,Zach Edey made Layup.,away,0,5,-5,0,TRUE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Nebraska,FALSE
401484843,2022-12-10,Nebraska,Purdue,9,1,18:41,2621,2621,Sam Griesel missed Layup.,home,0,5,-5,25,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Nebraska,missed,Sam Griesel,NA,FALSE,FALSE,Nebraska,Purdue,FALSE
401484843,2022-12-10,Nebraska,Purdue,10,1,18:38,2618,2618,Zach Edey Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue,FALSE
401484843,2022-12-10,Nebraska,Purdue,11,1,18:28,2608,2608,Zach Edey Turnover.,away,0,5,-5,10,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska,FALSE
401484843,2022-12-10,Nebraska,Purdue,12,1,18:28,2608,2608,Juwan Gary Steal.,home,0,5,-5,0,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska,FALSE
401484843,2022-12-10,Nebraska,Purdue,13,1,17:40,2560,2560,Zach Edey made Jumper. Assisted by Braden Smith.,away,2,7,-5,48,TRUE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Purdue,made,Zach Edey,Braden Smith,FALSE,FALSE,Purdue,Nebraska,FALSE
401484843,2022-12-10,Nebraska,Purdue,14,1,17:25,2545,2545,Emmanuel Bandoumel made Three Point Jumper. Assisted by Derrick Walker.,home,5,7,-2,15,TRUE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Nebraska,made,Emmanuel Bandoumel,Derrick Walker,TRUE,FALSE,Nebraska,Purdue,FALSE
401484843,2022-12-10,Nebraska,Purdue,15,1,17:09,2529,2529,Fletcher Loyer missed Jumper.,away,5,7,-2,16,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Purdue,missed,Fletcher Loyer,NA,FALSE,FALSE,Purdue,Nebraska,FALSE
401484843,2022-12-10,Nebraska,Purdue,16,1,17:07,2527,2527,Emmanuel Bandoumel Defensive Rebound.,home,5,7,-2,2,FALSE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska,FALSE
401484843,2022-12-10,Nebraska,Purdue,17,1,17:01,2521,2521,Emmanuel Bandoumel made Layup.,home,7,7,0,6,TRUE,FALSE,NA,NA,6,6,-7,137.5,Larry Scirotto/Courtney Green/John Floyd,"Lincoln, NE",Pinnacle Bank Arena,15000,14236,NA,NA,Nebraska,made,Emmanuel Bandoumel,NA,FALSE,FALSE,Nebraska,Purdue,FALSE
