game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488197,2022-12-10,South Dakota,UC Irvine,1,1,20:00,2400,2400,Devin Tillis missed Three Point Jumper.,0,0,0,0,0.2926867675026809,0.5,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,UC Irvine,missed,Devin Tillis,NA,TRUE,FALSE,UC Irvine,South Dakota,FALSE
401488197,2022-12-10,South Dakota,UC Irvine,2,1,19:33,2373,2373,Damani Hayes Defensive Rebound.,0,0,0,27,0.2931842164906055,0.5,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,South Dakota,FALSE
401488197,2022-12-10,South Dakota,UC Irvine,3,1,19:17,2357,2357,Kruz Perrott-Hunt made Jumper.,2,0,2,16,0.33219729269083775,0.5449396457150346,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,UC Irvine,FALSE
401488197,2022-12-10,South Dakota,UC Irvine,4,1,19:16,2356,2356,Foul on Justin Hohn.,2,0,2,1,0.3322370241359552,0.5449611943204852,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401488197,2022-12-10,South Dakota,UC Irvine,5,1,19:16,2356,2356,Kruz Perrott-Hunt made Free Throw.,3,0,3,0,0.3525341170016504,0.5672151173678238,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,South Dakota,made,Kruz Perrott-Hunt,NA,FALSE,TRUE,South Dakota,UC Irvine,FALSE
401488197,2022-12-10,South Dakota,UC Irvine,6,1,19:02,2342,2342,Justin Hohn made Jumper.,3,2,1,14,0.31295570360520086,0.5226786784543114,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,UC Irvine,made,Justin Hohn,NA,FALSE,FALSE,UC Irvine,South Dakota,FALSE
401488197,2022-12-10,South Dakota,UC Irvine,7,1,18:45,2325,2325,Mason Archambault missed Jumper.,3,2,1,17,0.3134633432050199,0.5228654589235167,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,South Dakota,missed,Mason Archambault,NA,FALSE,FALSE,South Dakota,UC Irvine,FALSE
401488197,2022-12-10,South Dakota,UC Irvine,8,1,18:42,2322,2322,Devin Tillis Defensive Rebound.,3,2,1,3,0.31355386851303974,0.5228986002520256,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UC Irvine,FALSE
401488197,2022-12-10,South Dakota,UC Irvine,9,1,18:26,2306,2306,Justin Hohn made Three Point Jumper. Assisted by Devin Tillis.,3,5,-2,16,0.2576146426050984,0.4539456613451718,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,UC Irvine,made,Justin Hohn,Devin Tillis,TRUE,FALSE,UC Irvine,South Dakota,FALSE
401488197,2022-12-10,South Dakota,UC Irvine,10,1,18:00,2280,2280,Mason Archambault Turnover.,3,5,-2,26,0.25766251419782615,0.4533663845351968,6,6,-5.5,137.5,Darryl Smith/Peter Juzenas/Chris Beaver,"Vermillion, SD",Sanford Coyote Sports Center,6004,1976,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UC Irvine,FALSE
