game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486792,2022-12-10,Buffalo,Tulane,1,1,19:45,2385,2385,Tylan Pope missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.24576445208539777,0.5,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Tulane,missed,Tylan Pope,NA,TRUE,FALSE,Tulane,Buffalo,FALSE
401486792,2022-12-10,Buffalo,Tulane,2,1,19:41,2381,2381,Curtis Jones Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.24584874998374642,0.5,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Buffalo,FALSE
401486792,2022-12-10,Buffalo,Tulane,3,1,19:25,2365,2365,Jonnivius Smith Turnover.,home,0,0,0,16,FALSE,FALSE,0.24619019757234428,0.5,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Tulane,FALSE
401486792,2022-12-10,Buffalo,Tulane,4,1,19:25,2365,2365,Sion James Steal.,away,0,0,0,0,FALSE,FALSE,0.24619019757234428,0.5,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Tulane,FALSE
401486792,2022-12-10,Buffalo,Tulane,5,1,19:18,2358,2358,Jaylen Forbes made Jumper. Assisted by Kevin Cross.,away,0,2,-2,7,TRUE,FALSE,0.21443823150659408,0.45508188965266283,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Tulane,made,Jaylen Forbes,Kevin Cross,FALSE,FALSE,Tulane,Buffalo,FALSE
401486792,2022-12-10,Buffalo,Tulane,6,1,18:54,2334,2334,Curtis Jones missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.21456514650697925,0.4545614938352706,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Buffalo,missed,Curtis Jones,NA,TRUE,FALSE,Buffalo,Tulane,FALSE
401486792,2022-12-10,Buffalo,Tulane,7,1,18:51,2331,2331,Tylan Pope Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.2145816489516919,0.4544959423640643,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Tulane,FALSE
401486792,2022-12-10,Buffalo,Tulane,8,1,18:40,2320,2320,Tylan Pope made Layup. Assisted by Jalen Cook.,away,0,4,-4,11,TRUE,FALSE,0.1853286558731971,0.4092688363013792,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Tulane,made,Tylan Pope,Jalen Cook,FALSE,FALSE,Tulane,Buffalo,FALSE
401486792,2022-12-10,Buffalo,Tulane,9,1,18:14,2294,2294,Armoni Foster missed Jumper.,home,0,4,-4,26,FALSE,FALSE,0.1851165123202558,0.40814659742910026,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Buffalo,missed,Armoni Foster,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401486792,2022-12-10,Buffalo,Tulane,10,1,18:14,2294,2294,Tylan Pope Block.,away,0,4,-4,0,FALSE,FALSE,0.1851165123202558,0.40814659742910026,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401486792,2022-12-10,Buffalo,Tulane,11,1,18:14,2294,2294,Buffalo Offensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.1851165123202558,0.40814659742910026,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401486792,2022-12-10,Buffalo,Tulane,12,1,18:08,2288,2288,Zid Powell missed Jumper.,home,0,4,-4,6,FALSE,FALSE,0.18506855134333153,0.4078857987708193,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Buffalo,missed,Zid Powell,NA,FALSE,FALSE,Buffalo,Tulane,FALSE
401486792,2022-12-10,Buffalo,Tulane,13,1,18:07,2287,2287,Tulane Defensive Rebound.,away,0,4,-4,1,FALSE,FALSE,0.18506059764299262,0.4078422699801557,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Tulane,FALSE
401486792,2022-12-10,Buffalo,Tulane,14,1,17:46,2266,2266,Tylan Pope missed Three Point Jumper.,away,0,4,-4,21,FALSE,FALSE,0.18489639278858314,0.40692427541239734,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Tulane,missed,Tylan Pope,NA,TRUE,FALSE,Tulane,Buffalo,FALSE
401486792,2022-12-10,Buffalo,Tulane,15,1,17:42,2262,2262,Isaiah Adams Defensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.18486576610499522,0.4067486224997753,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Buffalo,FALSE
401486792,2022-12-10,Buffalo,Tulane,16,1,17:28,2248,2248,Isaiah Adams made Three Point Jumper. Assisted by Zid Powell.,home,3,4,-1,14,TRUE,FALSE,0.23157514841619192,0.4762691652220635,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Buffalo,made,Isaiah Adams,Zid Powell,TRUE,FALSE,Buffalo,Tulane,FALSE
401486792,2022-12-10,Buffalo,Tulane,17,1,17:06,2226,2226,Kevin Cross missed Jumper.,away,3,4,-1,22,FALSE,FALSE,0.2319260688709694,0.47601719558788597,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401486792,2022-12-10,Buffalo,Tulane,18,1,17:02,2222,2222,Sion James Offensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.23199130625886238,0.47597120459978587,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401486792,2022-12-10,Buffalo,Tulane,19,1,17:02,2222,2222,Sion James made Layup.,away,3,6,-3,0,TRUE,FALSE,0.19949083099487477,0.42835452111230204,6,6,-7,157,Anthony Jordan/Wil Howard/Robert Felder,"Atlanta, GA",State Farm Arena,16888,0,NA,NA,Tulane,made,Sion James,NA,FALSE,FALSE,Tulane,Buffalo,FALSE
