game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483449,2022-12-10,California,Butler,1,1,19:33,2373,2373,Foul on Chuck Harris.,away,0,0,0,0,FALSE,TRUE,0.1915532207011118,0.5,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401483449,2022-12-10,California,Butler,2,1,19:22,2362,2362,Grant Newell made Jumper.,home,2,2,0,11,TRUE,FALSE,0.19180698164408871,0.5,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,California,made,Grant Newell,NA,FALSE,FALSE,California,Butler,FALSE
401483449,2022-12-10,California,Butler,3,1,18:43,2323,2323,Devin Askew missed Jumper.,home,2,4,-2,39,FALSE,FALSE,0.1658187001644933,0.45432062009867336,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,California,missed,Devin Askew,NA,FALSE,FALSE,California,Butler,TRUE
401483449,2022-12-10,California,Butler,4,1,18:40,2320,2320,Eric Hunter Jr. Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.16584720589944663,0.45425468392503904,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,NA,NA,NA,NA,NA,NA,California,Butler,FALSE
401483449,2022-12-10,California,Butler,5,1,18:19,2299,2299,Simas Lukosius made Layup.,away,2,6,-4,21,TRUE,FALSE,0.14194386476624832,0.4083634282815735,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,Butler,made,Simas Lukosius,NA,FALSE,FALSE,Butler,California,FALSE
401483449,2022-12-10,California,Butler,6,1,17:55,2275,2275,Kuany Kuany missed Layup.,home,2,6,-4,24,FALSE,FALSE,0.14189641605303308,0.407318586592522,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,California,missed,Kuany Kuany,NA,FALSE,FALSE,California,California,FALSE
401483449,2022-12-10,California,Butler,7,1,17:53,2273,2273,Lars Thiemann Offensive Rebound.,home,2,6,-4,2,FALSE,FALSE,0.14189284982138053,0.40723107319423285,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401483449,2022-12-10,California,Butler,8,1,17:51,2271,2271,Lars Thiemann missed Layup.,home,2,6,-4,2,FALSE,FALSE,0.14188934626348929,0.40714349549642176,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,Butler,FALSE
401483449,2022-12-10,California,Butler,9,1,17:51,2271,2271,Manny Bates Block.,away,2,6,-4,0,FALSE,FALSE,0.14188934626348929,0.40714349549642176,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,NA,NA,NA,NA,NA,NA,California,Butler,FALSE
401483449,2022-12-10,California,Butler,10,1,17:47,2267,2267,Simas Lukosius Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.14188252974740206,0.4069681505369776,6,6,-9,123.5,Tony Padilla/Frank Harvey/Scott Brown,"Berkeley, CA",Haas Pavilion,11858,2040,NA,NA,NA,NA,NA,NA,NA,NA,California,Butler,FALSE
