game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485175,2022-12-10,UConn,Long Island University,1,1,20:00,2400,2400,Andre Jackson Jr. made Dunk. Assisted by Tristen Newton.,0,0,0,0,0.9983695068357151,0.5,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,Andre Jackson Jr.,Tristen Newton,FALSE,FALSE,UConn,Long Island University,FALSE
401485175,2022-12-10,UConn,Long Island University,2,1,19:28,2368,2368,R.J. Greene missed Jumper.,2,0,2,32,0.9986082074123915,0.5447034963388572,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Long Island University,missed,R.J. Greene,NA,FALSE,FALSE,Long Island University,UConn,TRUE
401485175,2022-12-10,UConn,Long Island University,3,1,19:26,2366,2366,Andre Jackson Jr. Defensive Rebound.,2,0,2,2,0.9986066058931639,0.5447463102877513,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,UConn,FALSE
401485175,2022-12-10,UConn,Long Island University,4,1,19:11,2351,2351,Alex Karaban made Three Point Jumper. Assisted by Tristen Newton.,5,0,5,15,0.998927872004339,0.6110951431348689,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,made,Alex Karaban,Tristen Newton,TRUE,FALSE,UConn,Long Island University,FALSE
401485175,2022-12-10,UConn,Long Island University,5,1,18:57,2337,2337,Cheikh Ndiaye made Layup. Assisted by Jacob Johnson.,5,2,3,14,0.9987058153816317,0.5678266440369557,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Long Island University,made,Cheikh Ndiaye,Jacob Johnson,FALSE,FALSE,Long Island University,UConn,FALSE
401485175,2022-12-10,UConn,Long Island University,6,1,18:42,2322,2322,Jordan Hawkins missed Three Point Jumper.,5,2,3,15,0.9986949086008462,0.5683139860077305,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,UConn,missed,Jordan Hawkins,NA,TRUE,FALSE,UConn,Long Island University,FALSE
401485175,2022-12-10,UConn,Long Island University,7,1,18:38,2318,2318,Long Island University Defensive Rebound.,5,2,3,4,0.9986919466276519,0.5684445851038439,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Long Island University,FALSE
401485175,2022-12-10,UConn,Long Island University,8,1,18:30,2310,2310,Foul on Tristen Newton.,5,2,3,8,0.9986859534781312,0.5687065592332494,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401485175,2022-12-10,UConn,Long Island University,9,1,18:30,2310,2310,Cheikh Ndiaye missed Free Throw.,5,2,3,0,0.9986859534781312,0.5687065592332494,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,Long Island University,missed,Cheikh Ndiaye,NA,FALSE,TRUE,Long Island University,Long Island University,FALSE
401485175,2022-12-10,UConn,Long Island University,10,1,18:30,2310,2310,Long Island University Offensive Rebound.,5,2,3,0,0.9986859534781312,0.5687065592332494,6,6,40,144.5,Wally Rutecki/James Breeding/Clarence Armstrong,"Storrs, CT",Gampel Pavilion,10167,10167,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
