player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,22,5,8,0,0,0,0,3,5,8,0,1,0,2,4,10,TRUE,2015-11-25,Idaho,N
I. Johnson,F,22,0,3,0,2,2,4,0,6,6,0,2,3,1,4,2,TRUE,2015-11-25,Idaho,N
J. Shabazz,F,25,0,5,0,3,4,5,0,3,3,0,0,0,2,2,4,TRUE,2015-11-25,Idaho,N
C. Cunningham,G,29,8,11,2,2,8,10,0,1,1,2,3,0,4,1,26,TRUE,2015-11-25,Idaho,N
D. Jones-Gibson,G,31,5,9,1,2,10,12,0,3,3,2,2,0,3,1,21,TRUE,2015-11-25,Idaho,N
D. Quinn,F,11,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2015-11-25,Idaho,N
E. Adams,F,9,1,2,0,1,0,2,1,0,1,0,0,1,0,4,2,FALSE,2015-11-25,Idaho,N
A. Peters,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-25,Idaho,N
M. Rose,F,21,2,4,2,3,0,0,0,3,3,1,0,0,0,2,6,FALSE,2015-11-25,Idaho,N
T. Tapp,G,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-25,Idaho,N
M. Johnson,G,28,1,5,0,4,0,1,0,1,1,1,1,0,0,1,2,FALSE,2015-11-25,Idaho,N
TEAM,NA,NA,23,50,5,18,24,34,6,28,34,6,9,4,12,22,75,FALSE,2015-11-25,Idaho,N
