player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,11,3,3,0,0,0,0,1,1,2,0,0,0,1,5,6,TRUE,2015-12-12,Florida A&M,A
I. Johnson,F,25,3,5,0,1,0,0,1,1,2,1,1,0,1,1,6,TRUE,2015-12-12,Florida A&M,A
J. Shabazz,F,18,2,6,2,5,0,0,2,0,2,1,0,0,3,3,6,TRUE,2015-12-12,Florida A&M,A
C. Cunningham,G,33,6,13,1,5,5,6,0,2,2,2,2,0,2,1,18,TRUE,2015-12-12,Florida A&M,A
D. Jones-Gibson,G,32,4,7,1,2,3,5,1,3,4,3,3,0,4,2,12,TRUE,2015-12-12,Florida A&M,A
D. Quinn,F,4,1,2,0,1,0,0,1,2,3,0,0,0,1,1,2,FALSE,2015-12-12,Florida A&M,A
E. Adams,F,19,0,1,0,0,4,4,0,3,3,0,0,2,1,2,4,FALSE,2015-12-12,Florida A&M,A
A. Peters,F,10,2,2,0,0,0,0,0,1,1,0,0,0,0,5,4,FALSE,2015-12-12,Florida A&M,A
M. Rose,F,23,5,9,4,6,3,6,0,7,7,0,0,1,2,2,17,FALSE,2015-12-12,Florida A&M,A
M. Johnson,G,25,4,4,3,3,0,0,1,3,4,0,1,0,3,1,11,FALSE,2015-12-12,Florida A&M,A
TEAM,NA,NA,30,52,11,23,15,21,9,26,35,7,7,3,18,23,86,FALSE,2015-12-12,Florida A&M,A
