player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,22,3,5,0,0,0,0,1,2,3,3,0,1,1,5,6,TRUE,2016-02-04,Furman,H
M. Rose,F,29,2,7,2,6,1,2,2,7,9,1,0,0,0,0,7,TRUE,2016-02-04,Furman,H
J. Shabazz,F,20,2,4,0,2,1,1,1,3,4,0,0,1,2,3,5,TRUE,2016-02-04,Furman,H
C. Cunningham,G,27,3,6,0,0,0,1,1,0,1,1,1,0,3,0,6,TRUE,2016-02-04,Furman,H
D. Jones-Gibson,G,33,6,13,0,0,3,6,1,0,1,5,1,0,2,0,15,TRUE,2016-02-04,Furman,H
E. Adams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Furman,H
I. Johnson,F,19,2,4,0,0,0,0,3,4,7,0,0,1,1,2,4,FALSE,2016-02-04,Furman,H
A. Peters,F,18,0,4,0,0,0,0,1,0,1,0,0,0,2,5,0,FALSE,2016-02-04,Furman,H
D. Quinn,F,10,3,5,0,0,0,0,0,1,1,0,2,0,0,0,6,FALSE,2016-02-04,Furman,H
M. Johnson,G,22,7,11,2,5,0,1,2,1,3,2,3,0,1,1,16,FALSE,2016-02-04,Furman,H
TEAM,NA,NA,28,59,4,13,5,11,13,19,32,12,7,3,12,16,65,FALSE,2016-02-04,Furman,H
