player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,30,7,10,0,0,0,1,1,6,7,1,2,0,3,2,14,TRUE,2016-01-14,East Tennessee State,H
I. Johnson,F,28,5,6,0,0,1,2,1,7,8,3,2,0,2,4,11,TRUE,2016-01-14,East Tennessee State,H
J. Shabazz,F,27,3,4,1,2,0,1,2,1,3,0,0,1,1,3,7,TRUE,2016-01-14,East Tennessee State,H
C. Cunningham,G,35,4,10,0,2,3,3,0,3,3,7,2,0,1,1,11,TRUE,2016-01-14,East Tennessee State,H
D. Jones-Gibson,G,32,6,14,0,1,5,9,2,2,4,5,1,0,3,2,17,TRUE,2016-01-14,East Tennessee State,H
D. Quinn,F,6,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2016-01-14,East Tennessee State,H
E. Adams,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-14,East Tennessee State,H
A. Peters,F,8,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-01-14,East Tennessee State,H
M. Rose,F,15,3,5,3,5,0,0,0,3,3,0,1,0,2,4,9,FALSE,2016-01-14,East Tennessee State,H
M. Johnson,G,18,3,7,0,2,2,4,1,1,2,2,3,0,2,1,8,FALSE,2016-01-14,East Tennessee State,H
TEAM,NA,NA,31,58,4,12,11,20,8,25,33,19,11,2,14,20,77,FALSE,2016-01-14,East Tennessee State,H
