player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,27,3,5,0,0,2,3,1,3,4,0,0,2,2,2,8,TRUE,2016-01-02,Mercer,A
I. Johnson,F,22,0,1,0,1,0,0,2,4,6,0,1,0,1,1,0,TRUE,2016-01-02,Mercer,A
J. Shabazz,F,30,5,9,3,5,2,2,2,2,4,0,0,0,0,2,15,TRUE,2016-01-02,Mercer,A
C. Cunningham,G,37,4,11,1,4,6,6,1,3,4,4,0,0,3,1,15,TRUE,2016-01-02,Mercer,A
D. Jones-Gibson,G,30,2,8,0,2,2,2,0,0,0,2,0,0,2,4,6,TRUE,2016-01-02,Mercer,A
E. Adams,F,6,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-01-02,Mercer,A
A. Peters,F,7,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2016-01-02,Mercer,A
M. Rose,F,21,1,5,1,5,1,2,0,1,1,0,0,0,0,1,4,FALSE,2016-01-02,Mercer,A
M. Johnson,G,20,1,7,0,6,0,0,0,1,1,2,1,0,1,3,2,FALSE,2016-01-02,Mercer,A
TEAM,NA,NA,16,49,5,23,13,15,9,16,25,8,2,2,12,16,50,FALSE,2016-01-02,Mercer,A
