player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108025,H. Ibarguen,F,28,5,6,0,0,3,5,4,3,7,0,2,1,1,2,13,Northern Illinois,Buffalo,FALSE,TRUE,2023-01-07,A
4397550,A. Crump,G,26,1,2,0,0,4,11,2,0,2,0,0,2,1,2,6,Northern Illinois,Buffalo,FALSE,TRUE,2023-01-07,A
5108023,D. Coit,G,37,6,16,2,6,2,2,0,2,2,3,5,0,2,2,16,Northern Illinois,Buffalo,FALSE,TRUE,2023-01-07,A
4703526,Z. Nutter,G,32,3,12,1,2,0,0,2,1,3,1,1,0,1,2,7,Northern Illinois,Buffalo,FALSE,TRUE,2023-01-07,A
4602029,K. Williams,G,9,2,4,1,1,0,0,0,1,1,1,0,0,1,0,5,Northern Illinois,Buffalo,FALSE,TRUE,2023-01-07,A
4684462,O. Durosinmi,F,12,0,2,0,0,0,0,0,4,4,0,0,1,1,2,0,Northern Illinois,Buffalo,FALSE,FALSE,2023-01-07,A
5108026,A. Plintauskas,G,12,2,4,1,2,0,0,0,2,2,0,0,0,0,0,5,Northern Illinois,Buffalo,FALSE,FALSE,2023-01-07,A
4703521,K. Thornton,G,28,1,4,1,2,5,7,0,3,3,5,2,0,1,2,8,Northern Illinois,Buffalo,FALSE,FALSE,2023-01-07,A
4596869,D. Hunter,G,16,1,5,0,3,0,0,0,2,2,1,0,0,2,0,2,Northern Illinois,Buffalo,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,21,55,6,16,14,25,9,19,28,11,10,4,10,12,62,Northern Illinois,Buffalo,FALSE,FALSE,2023-01-07,A
