player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108025,H. Ibarguen,F,23,3,5,0,0,0,0,2,2,4,0,0,0,1,5,6,Northern Illinois,Ohio,TRUE,TRUE,2023-02-07,H
4397550,A. Crump,G,16,3,5,0,0,2,4,1,2,3,1,0,1,0,1,8,Northern Illinois,Ohio,TRUE,TRUE,2023-02-07,H
5108023,D. Coit,G,38,4,13,1,6,3,3,0,3,3,2,3,0,3,2,12,Northern Illinois,Ohio,TRUE,TRUE,2023-02-07,H
4703526,Z. Nutter,G,33,4,13,1,5,3,5,0,9,9,1,0,0,0,3,12,Northern Illinois,Ohio,TRUE,TRUE,2023-02-07,H
4703521,K. Thornton,G,38,9,16,0,2,3,7,2,1,3,8,3,0,3,2,21,Northern Illinois,Ohio,TRUE,TRUE,2023-02-07,H
5108024,Y. Konan Niederhauser,F,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,Northern Illinois,Ohio,TRUE,FALSE,2023-02-07,H
4684462,O. Durosinmi,F,8,0,0,0,0,2,2,0,0,0,0,0,0,2,5,2,Northern Illinois,Ohio,TRUE,FALSE,2023-02-07,H
5108026,A. Plintauskas,G,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Northern Illinois,Ohio,TRUE,FALSE,2023-02-07,H
4596869,D. Hunter,G,31,3,7,3,6,2,2,1,4,5,1,1,0,0,2,11,Northern Illinois,Ohio,TRUE,FALSE,2023-02-07,H
NA,TEAM,NA,NA,28,61,5,19,15,23,9,21,30,13,7,2,9,21,76,Northern Illinois,Ohio,TRUE,FALSE,2023-02-07,H
