player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108025,H. Ibarguen,F,32,5,6,0,0,0,0,2,1,3,0,0,0,1,2,10,Northern Illinois,Buffalo,TRUE,TRUE,2023-02-28,H
4397550,A. Crump,G,26,5,7,0,0,3,6,0,6,6,0,0,1,1,5,13,Northern Illinois,Buffalo,TRUE,TRUE,2023-02-28,H
4703526,Z. Nutter,G,20,2,7,0,2,2,2,0,2,2,1,0,0,1,2,6,Northern Illinois,Buffalo,TRUE,TRUE,2023-02-28,H
4703521,K. Thornton,G,38,4,11,1,4,1,2,0,4,4,9,2,0,4,3,10,Northern Illinois,Buffalo,TRUE,TRUE,2023-02-28,H
4596869,D. Hunter,G,36,5,11,3,8,5,5,0,6,6,1,2,0,0,3,18,Northern Illinois,Buffalo,TRUE,TRUE,2023-02-28,H
5108024,Y. Konan Niederhauser,F,6,0,2,0,0,0,0,1,1,2,0,0,0,0,3,0,Northern Illinois,Buffalo,TRUE,FALSE,2023-02-28,H
4684462,O. Durosinmi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northern Illinois,Buffalo,TRUE,FALSE,2023-02-28,H
5108026,A. Plintauskas,G,8,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,Northern Illinois,Buffalo,TRUE,FALSE,2023-02-28,H
5108023,D. Coit,G,31,7,12,4,8,0,2,0,1,1,2,1,0,1,0,18,Northern Illinois,Buffalo,TRUE,FALSE,2023-02-28,H
5108021,T. Youngblood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Illinois,Buffalo,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,28,57,8,23,11,18,3,22,25,14,5,1,9,19,75,Northern Illinois,Buffalo,TRUE,FALSE,2023-02-28,H
