player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108025,H. Ibarguen,F,29,5,6,0,0,0,0,0,7,7,0,1,0,2,4,10,Northern Illinois,Bowling Green,FALSE,TRUE,2023-02-04,A
4397550,A. Crump,G,24,3,6,0,0,2,4,0,6,6,6,0,1,1,3,8,Northern Illinois,Bowling Green,FALSE,TRUE,2023-02-04,A
5108023,D. Coit,G,40,7,18,5,13,2,2,0,3,3,4,0,0,0,0,21,Northern Illinois,Bowling Green,FALSE,TRUE,2023-02-04,A
4703526,Z. Nutter,G,25,8,11,2,3,0,1,1,3,4,1,0,0,2,5,18,Northern Illinois,Bowling Green,FALSE,TRUE,2023-02-04,A
4703521,K. Thornton,G,40,1,7,0,4,2,4,2,3,5,9,0,0,2,1,4,Northern Illinois,Bowling Green,FALSE,TRUE,2023-02-04,A
5108024,Y. Konan Niederhauser,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Northern Illinois,Bowling Green,FALSE,FALSE,2023-02-04,A
4684462,O. Durosinmi,F,7,4,4,0,0,2,2,2,2,4,0,0,2,1,5,10,Northern Illinois,Bowling Green,FALSE,FALSE,2023-02-04,A
5108026,A. Plintauskas,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Northern Illinois,Bowling Green,FALSE,FALSE,2023-02-04,A
4596869,D. Hunter,G,30,4,8,3,7,2,2,2,1,3,1,0,0,0,1,13,Northern Illinois,Bowling Green,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,32,60,10,27,12,17,8,26,34,21,1,4,8,19,86,Northern Illinois,Bowling Green,FALSE,FALSE,2023-02-04,A
