player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108024,Y. Konan Niederhauser,F,13,1,4,1,3,0,0,0,1,1,0,0,0,2,3,3,Northern Illinois,Gonzaga,FALSE,TRUE,2022-12-12,A
4397550,A. Crump,G,34,8,10,0,1,4,6,4,4,8,0,2,1,2,4,20,Northern Illinois,Gonzaga,FALSE,TRUE,2022-12-12,A
5108023,D. Coit,G,38,3,11,1,6,2,2,0,1,1,3,0,0,2,1,9,Northern Illinois,Gonzaga,FALSE,TRUE,2022-12-12,A
4703526,Z. Nutter,G,21,0,3,0,0,4,4,0,2,2,0,1,0,4,4,4,Northern Illinois,Gonzaga,FALSE,TRUE,2022-12-12,A
4602029,K. Williams,G,37,9,17,3,8,4,5,2,6,8,3,0,0,2,2,25,Northern Illinois,Gonzaga,FALSE,TRUE,2022-12-12,A
5108025,H. Ibarguen,F,24,2,4,0,0,0,0,3,2,5,0,0,0,0,3,4,Northern Illinois,Gonzaga,FALSE,FALSE,2022-12-12,A
4684462,O. Durosinmi,F,4,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,Northern Illinois,Gonzaga,FALSE,FALSE,2022-12-12,A
5108026,A. Plintauskas,G,28,1,7,0,4,0,0,1,2,3,0,0,0,1,2,2,Northern Illinois,Gonzaga,FALSE,FALSE,2022-12-12,A
5108021,T. Youngblood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Illinois,Gonzaga,FALSE,FALSE,2022-12-12,A
NA,TEAM,NA,NA,24,56,5,22,14,17,12,21,33,6,3,2,15,19,67,Northern Illinois,Gonzaga,FALSE,FALSE,2022-12-12,A
