player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108025,H. Ibarguen,F,12,0,0,0,0,0,0,0,3,3,0,0,1,2,4,0,Northern Illinois,Albany,TRUE,TRUE,2022-12-20,H
4397550,A. Crump,G,14,3,3,0,0,2,3,0,3,3,1,0,0,5,3,8,Northern Illinois,Albany,TRUE,TRUE,2022-12-20,H
5108023,D. Coit,G,39,9,14,3,8,3,3,1,0,1,2,2,0,1,2,24,Northern Illinois,Albany,TRUE,TRUE,2022-12-20,H
4703526,Z. Nutter,G,13,0,3,0,1,0,0,0,2,2,0,0,0,2,1,0,Northern Illinois,Albany,TRUE,TRUE,2022-12-20,H
4602029,K. Williams,G,39,8,13,0,1,7,7,0,4,4,5,0,1,3,1,23,Northern Illinois,Albany,TRUE,TRUE,2022-12-20,H
5108024,Y. Konan Niederhauser,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,Northern Illinois,Albany,TRUE,FALSE,2022-12-20,H
4684462,O. Durosinmi,F,21,2,7,0,0,2,5,4,1,5,0,1,1,0,1,6,Northern Illinois,Albany,TRUE,FALSE,2022-12-20,H
5108026,A. Plintauskas,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Northern Illinois,Albany,TRUE,FALSE,2022-12-20,H
4703521,K. Thornton,G,22,2,3,1,1,0,0,0,3,3,6,2,0,3,3,5,Northern Illinois,Albany,TRUE,FALSE,2022-12-20,H
4596869,D. Hunter,G,29,5,10,1,5,1,3,0,6,6,0,0,0,0,4,12,Northern Illinois,Albany,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,29,54,5,17,15,21,5,25,30,14,5,3,16,21,78,Northern Illinois,Albany,TRUE,FALSE,2022-12-20,H
