player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593838,T. Kamateros,F,31,3,9,0,3,1,2,4,11,15,1,0,0,3,1,7,South Dakota,Air Force,FALSE,TRUE,2022-12-06,A
4702651,D. Hayes,G,20,1,5,0,0,3,4,4,5,9,0,0,1,1,4,5,South Dakota,Air Force,FALSE,TRUE,2022-12-06,A
4702648,M. Archambault,G,29,2,4,0,2,0,0,0,2,2,1,1,0,2,3,4,South Dakota,Air Force,FALSE,TRUE,2022-12-06,A
4593835,A.J. Plitzuweit,G,33,5,12,2,6,3,3,0,0,0,0,1,0,0,1,15,South Dakota,Air Force,FALSE,TRUE,2022-12-06,A
4394666,K. Perrott-Hunt,G,23,4,11,0,4,0,0,0,0,0,1,0,0,2,3,8,South Dakota,Air Force,FALSE,TRUE,2022-12-06,A
5108953,F. Brostrom,F,7,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,South Dakota,Air Force,FALSE,FALSE,2022-12-06,A
4898344,M. Carcoana,F,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,South Dakota,Air Force,FALSE,FALSE,2022-12-06,A
5108955,J. Coleman,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,South Dakota,Air Force,FALSE,FALSE,2022-12-06,A
4897282,P. Bruns,G,21,3,8,0,4,2,2,1,2,3,0,1,0,0,2,8,South Dakota,Air Force,FALSE,FALSE,2022-12-06,A
4897255,K. Kutcher,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,South Dakota,Air Force,FALSE,FALSE,2022-12-06,A
4702649,M. Burchill,G,22,3,6,1,1,4,4,1,0,1,2,1,1,1,2,11,South Dakota,Air Force,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,21,57,3,21,13,15,11,20,31,7,5,2,10,20,58,South Dakota,Air Force,FALSE,FALSE,2022-12-06,A
