player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593838,T. Kamateros,F,33,3,12,0,4,0,0,0,7,7,4,0,0,2,2,6,South Dakota,South Dakota State,TRUE,TRUE,2023-01-14,H
4702651,D. Hayes,G,29,1,2,0,0,2,5,1,2,3,4,1,1,1,4,4,South Dakota,South Dakota State,TRUE,TRUE,2023-01-14,H
4702648,M. Archambault,G,32,3,10,2,7,2,2,1,1,2,1,0,0,2,3,10,South Dakota,South Dakota State,TRUE,TRUE,2023-01-14,H
4593835,A.J. Plitzuweit,G,26,3,9,2,4,2,2,1,2,3,1,1,0,1,3,10,South Dakota,South Dakota State,TRUE,TRUE,2023-01-14,H
4394666,K. Perrott-Hunt,G,31,3,7,1,2,3,4,0,3,3,1,0,0,2,4,10,South Dakota,South Dakota State,TRUE,TRUE,2023-01-14,H
5108954,M. Branch,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,South Dakota,South Dakota State,TRUE,FALSE,2023-01-14,H
5108955,J. Coleman,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,South Dakota,South Dakota State,TRUE,FALSE,2023-01-14,H
4897282,P. Bruns,G,24,5,10,2,3,4,4,3,2,5,0,0,0,1,3,16,South Dakota,South Dakota State,TRUE,FALSE,2023-01-14,H
4702649,M. Burchill,G,18,3,4,1,2,1,2,0,1,1,0,2,0,1,1,8,South Dakota,South Dakota State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,21,56,8,24,14,19,7,20,27,11,4,1,10,20,64,South Dakota,South Dakota State,TRUE,FALSE,2023-01-14,H
