player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593838,T. Kamateros,F,32,6,11,2,2,3,4,2,5,7,2,0,0,0,2,17,South Dakota,Western Illinois,FALSE,TRUE,2023-01-26,A
4702651,D. Hayes,G,21,2,3,0,0,0,2,1,7,8,1,0,0,1,5,4,South Dakota,Western Illinois,FALSE,TRUE,2023-01-26,A
4702648,M. Archambault,G,24,7,12,0,1,2,2,2,0,2,2,1,0,0,3,16,South Dakota,Western Illinois,FALSE,TRUE,2023-01-26,A
4593835,A.J. Plitzuweit,G,32,3,8,0,2,2,2,0,1,1,2,0,0,2,2,8,South Dakota,Western Illinois,FALSE,TRUE,2023-01-26,A
4394666,K. Perrott-Hunt,G,33,6,15,2,6,0,0,0,0,0,4,0,0,0,1,14,South Dakota,Western Illinois,FALSE,TRUE,2023-01-26,A
5108954,M. Branch,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,South Dakota,Western Illinois,FALSE,FALSE,2023-01-26,A
5108955,J. Coleman,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,South Dakota,Western Illinois,FALSE,FALSE,2023-01-26,A
4897282,P. Bruns,G,23,3,6,1,4,1,1,0,3,3,0,1,0,0,0,8,South Dakota,Western Illinois,FALSE,FALSE,2023-01-26,A
4897255,K. Kutcher,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,South Dakota,Western Illinois,FALSE,FALSE,2023-01-26,A
4702649,M. Burchill,G,26,2,6,0,2,0,0,2,6,8,2,2,0,1,3,4,South Dakota,Western Illinois,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,29,62,5,18,9,13,9,23,32,13,4,0,4,17,72,South Dakota,Western Illinois,FALSE,FALSE,2023-01-26,A
