player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593838,T. Kamateros,F,31,4,12,2,5,1,1,4,4,8,2,0,0,2,1,11,South Dakota,Dakota State University,TRUE,TRUE,2022-11-12,H
4702651,D. Hayes,G,23,2,2,0,0,1,3,1,6,7,2,0,0,1,2,5,South Dakota,Dakota State University,TRUE,TRUE,2022-11-12,H
4702648,M. Archambault,G,20,1,4,0,1,0,0,0,4,4,3,1,1,3,2,2,South Dakota,Dakota State University,TRUE,TRUE,2022-11-12,H
4593835,A.J. Plitzuweit,G,31,5,9,4,5,2,2,0,2,2,2,1,0,2,2,16,South Dakota,Dakota State University,TRUE,TRUE,2022-11-12,H
4394666,K. Perrott-Hunt,G,31,4,16,3,8,4,4,0,3,3,3,0,0,1,2,15,South Dakota,Dakota State University,TRUE,TRUE,2022-11-12,H
5108953,F. Brostrom,F,7,3,3,0,0,0,0,3,0,3,0,0,0,0,1,6,South Dakota,Dakota State University,TRUE,FALSE,2022-11-12,H
4898344,M. Carcoana,F,6,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,South Dakota,Dakota State University,TRUE,FALSE,2022-11-12,H
5108955,J. Coleman,G,15,1,2,0,1,2,2,0,4,4,2,0,0,4,2,4,South Dakota,Dakota State University,TRUE,FALSE,2022-11-12,H
4897282,P. Bruns,G,21,7,13,0,3,2,2,1,2,3,0,1,0,1,0,16,South Dakota,Dakota State University,TRUE,FALSE,2022-11-12,H
4897255,K. Kutcher,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,South Dakota,Dakota State University,TRUE,FALSE,2022-11-12,H
4702649,M. Burchill,G,14,1,1,0,0,2,2,1,2,3,2,2,2,1,2,4,South Dakota,Dakota State University,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,29,63,9,23,15,18,11,29,40,16,5,3,16,14,82,South Dakota,Dakota State University,TRUE,FALSE,2022-11-12,H
