player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593838,T. Kamateros,F,24,6,8,3,3,0,0,0,3,3,1,0,0,1,4,15,South Dakota,Western Illinois,TRUE,TRUE,2022-12-31,H
4702651,D. Hayes,G,36,2,3,0,0,0,2,2,5,7,2,2,1,1,2,4,South Dakota,Western Illinois,TRUE,TRUE,2022-12-31,H
4702648,M. Archambault,G,31,2,4,1,2,3,4,0,3,3,1,2,2,0,4,8,South Dakota,Western Illinois,TRUE,TRUE,2022-12-31,H
4593835,A.J. Plitzuweit,G,21,5,9,2,5,2,2,2,0,2,2,0,0,3,3,14,South Dakota,Western Illinois,TRUE,TRUE,2022-12-31,H
4394666,K. Perrott-Hunt,G,35,11,20,4,6,4,4,1,6,7,4,1,0,3,2,30,South Dakota,Western Illinois,TRUE,TRUE,2022-12-31,H
5108954,M. Branch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,South Dakota,Western Illinois,TRUE,FALSE,2022-12-31,H
5108955,J. Coleman,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,South Dakota,Western Illinois,TRUE,FALSE,2022-12-31,H
4897282,P. Bruns,G,25,3,9,0,2,3,4,0,2,2,1,0,0,0,1,9,South Dakota,Western Illinois,TRUE,FALSE,2022-12-31,H
4702649,M. Burchill,G,21,0,2,0,1,0,0,0,3,3,2,1,0,2,3,0,South Dakota,Western Illinois,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,29,56,10,19,12,16,7,24,31,13,6,3,11,22,80,South Dakota,Western Illinois,TRUE,FALSE,2022-12-31,H
