player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,12,0,1,0,0,0,0,2,2,4,0,0,0,1,2,0,TRUE,2013-12-21,San Diego,A
C. Hanks,C,8,0,3,0,0,0,0,1,2,3,0,0,0,1,2,0,TRUE,2013-12-21,San Diego,A
A.J. Hess,G,26,4,9,3,5,2,2,0,1,1,1,0,0,0,3,13,TRUE,2013-12-21,San Diego,A
T. Kennedy,G,23,1,5,0,2,0,0,0,0,0,2,0,0,2,2,2,TRUE,2013-12-21,San Diego,A
J. Marshall,G,20,0,4,0,1,0,0,1,0,1,3,2,0,4,3,0,TRUE,2013-12-21,San Diego,A
E. Rippetoe,F,15,5,6,3,3,1,2,0,1,1,3,0,0,3,1,14,FALSE,2013-12-21,San Diego,A
C. Oliverson,F,16,4,6,0,0,0,0,4,5,9,0,1,1,0,2,8,FALSE,2013-12-21,San Diego,A
J. Cheesman,C,19,1,2,0,0,0,0,0,0,0,0,0,2,4,2,2,FALSE,2013-12-21,San Diego,A
R. Parsons,G,12,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2013-12-21,San Diego,A
J. Major,G,16,2,5,0,1,0,0,0,0,0,1,0,0,2,2,4,FALSE,2013-12-21,San Diego,A
C. Nsenki,G,17,1,5,1,2,0,0,0,0,0,0,0,1,0,2,3,FALSE,2013-12-21,San Diego,A
D. Thomas,G,6,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,FALSE,2013-12-21,San Diego,A
M. Anderson,G,10,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2013-12-21,San Diego,A
TEAM,NA,NA,20,52,9,19,3,4,11,13,24,12,5,4,17,22,52,FALSE,2013-12-21,San Diego,A
