player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,26,4,6,0,1,3,7,3,1,4,2,0,2,1,3,11,TRUE,2014-03-08,Northern Colorado,H
J. Cheesman,C,11,1,4,0,0,0,1,0,3,3,0,0,3,0,0,2,TRUE,2014-03-08,Northern Colorado,H
A.J. Hess,G,30,3,9,3,8,0,0,1,3,4,0,2,0,2,3,9,TRUE,2014-03-08,Northern Colorado,H
T. Kennedy,G,20,1,4,0,0,2,2,0,1,1,1,1,0,4,3,4,TRUE,2014-03-08,Northern Colorado,H
J. Major,G,24,2,4,0,0,1,3,0,1,1,2,0,0,2,0,5,TRUE,2014-03-08,Northern Colorado,H
T. Jenson,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Northern Colorado,H
C. Oliverson,F,18,1,2,0,0,2,2,2,2,4,0,1,1,5,0,4,FALSE,2014-03-08,Northern Colorado,H
E. Rippetoe,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-08,Northern Colorado,H
C. Hanks,C,14,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2014-03-08,Northern Colorado,H
C. Nsenki,G,9,0,2,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2014-03-08,Northern Colorado,H
M. Anderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Northern Colorado,H
D. Thomas,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-03-08,Northern Colorado,H
R. Parsons,G,15,0,1,0,1,2,2,0,2,2,0,0,0,1,2,2,FALSE,2014-03-08,Northern Colorado,H
J. Marshall,G,19,3,7,0,0,3,3,0,0,0,2,1,0,0,0,9,FALSE,2014-03-08,Northern Colorado,H
TEAM,NA,NA,17,44,3,12,15,22,8,17,25,8,5,6,18,14,52,FALSE,2014-03-08,Northern Colorado,H
