player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cheesman,C,27,2,10,0,0,1,2,2,5,7,2,2,2,1,3,5,TRUE,2013-11-18,California,A
C. Hanks,C,15,0,2,0,0,1,2,1,0,1,0,0,0,3,4,1,TRUE,2013-11-18,California,A
A.J. Hess,G,27,5,12,4,8,0,0,0,1,1,2,1,0,0,1,14,TRUE,2013-11-18,California,A
T. Kennedy,G,26,2,9,1,2,3,4,1,1,2,3,0,0,4,1,8,TRUE,2013-11-18,California,A
J. Major,G,22,2,5,0,0,0,2,3,4,7,2,1,0,2,0,4,TRUE,2013-11-18,California,A
C. Oliverson,F,27,1,5,0,0,1,2,4,3,7,0,0,0,1,2,3,FALSE,2013-11-18,California,A
J. Jeffery,F,11,0,1,0,0,0,0,1,1,2,0,0,0,2,5,0,FALSE,2013-11-18,California,A
R. Parsons,G,11,2,6,2,5,0,0,1,1,2,0,0,0,0,4,6,FALSE,2013-11-18,California,A
J. Marshall,G,12,1,3,0,0,0,0,0,1,1,2,1,0,1,2,2,FALSE,2013-11-18,California,A
C. Nsenki,G,18,1,4,0,2,0,0,0,0,0,1,0,0,0,1,2,FALSE,2013-11-18,California,A
D. Thomas,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-18,California,A
M. Anderson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-18,California,A
TEAM,NA,NA,17,58,7,17,6,12,16,18,34,12,5,2,15,23,47,FALSE,2013-11-18,California,A
