player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Oliverson,F,27,2,4,0,0,2,2,1,4,5,2,1,0,2,0,6,TRUE,2014-01-13,Northern Arizona,H
C. Hanks,C,10,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2014-01-13,Northern Arizona,H
A.J. Hess,G,20,1,5,1,4,1,1,0,0,0,0,0,0,1,1,4,TRUE,2014-01-13,Northern Arizona,H
T. Kennedy,G,13,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,TRUE,2014-01-13,Northern Arizona,H
J. Marshall,G,20,1,4,0,0,1,1,0,1,1,2,0,0,1,1,3,TRUE,2014-01-13,Northern Arizona,H
E. Rippetoe,F,9,0,2,0,2,0,0,0,0,0,0,1,0,1,2,0,FALSE,2014-01-13,Northern Arizona,H
T. Jenson,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-13,Northern Arizona,H
J. Jeffery,F,19,2,5,1,2,3,4,1,4,5,1,1,0,0,4,8,FALSE,2014-01-13,Northern Arizona,H
J. Cheesman,C,16,3,8,0,0,1,2,0,2,2,0,0,1,2,1,7,FALSE,2014-01-13,Northern Arizona,H
J. Major,G,5,0,4,0,1,0,0,1,0,1,0,2,0,0,0,0,FALSE,2014-01-13,Northern Arizona,H
R. Parsons,G,18,1,6,1,3,0,0,2,0,2,2,0,0,1,1,3,FALSE,2014-01-13,Northern Arizona,H
M. Anderson,G,11,0,2,0,1,1,2,1,2,3,1,1,0,1,1,1,FALSE,2014-01-13,Northern Arizona,H
C. Nsenki,G,11,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-01-13,Northern Arizona,H
D. Thomas,G,18,0,2,0,1,0,0,0,2,2,2,0,0,1,4,0,FALSE,2014-01-13,Northern Arizona,H
TEAM,NA,NA,12,50,3,16,9,12,12,16,28,10,6,1,14,19,36,FALSE,2014-01-13,Northern Arizona,H
