player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cheesman,C,9,1,4,0,0,2,4,0,0,0,0,0,0,0,0,4,TRUE,2014-02-13,Weber State,H
C. Hanks,C,18,3,5,0,0,3,3,0,1,1,0,0,2,1,3,9,TRUE,2014-02-13,Weber State,H
A.J. Hess,G,34,4,9,2,4,0,0,0,2,2,1,1,0,1,2,10,TRUE,2014-02-13,Weber State,H
T. Kennedy,G,26,1,3,0,2,1,2,0,2,2,1,1,0,2,2,3,TRUE,2014-02-13,Weber State,H
J. Major,G,30,2,4,0,0,0,0,0,0,0,3,1,0,1,2,4,TRUE,2014-02-13,Weber State,H
T. Jenson,F,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-02-13,Weber State,H
E. Rippetoe,F,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-13,Weber State,H
C. Oliverson,F,19,2,6,0,0,1,2,1,3,4,1,0,0,2,4,5,FALSE,2014-02-13,Weber State,H
J. Jeffery,F,20,3,8,2,3,3,3,2,4,6,0,1,0,2,3,11,FALSE,2014-02-13,Weber State,H
R. Parsons,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-13,Weber State,H
J. Marshall,G,28,1,3,0,0,4,8,0,2,2,4,2,0,0,1,6,FALSE,2014-02-13,Weber State,H
C. Nsenki,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,Weber State,H
D. Thomas,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-13,Weber State,H
TEAM,NA,NA,18,47,5,12,14,22,5,15,20,11,6,2,10,19,55,FALSE,2014-02-13,Weber State,H
