player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,21,3,5,0,1,4,7,1,3,4,0,1,2,2,3,10,TRUE,2013-12-14,UNLV,H
C. Oliverson,F,18,3,7,0,0,0,0,0,2,2,1,0,0,1,2,6,TRUE,2013-12-14,UNLV,H
A.J. Hess,G,27,2,10,2,8,0,0,1,2,3,0,1,0,0,4,6,TRUE,2013-12-14,UNLV,H
J. Marshall,G,18,2,4,0,0,0,0,2,1,3,2,1,0,0,5,4,TRUE,2013-12-14,UNLV,H
T. Kennedy,G,32,3,13,0,5,4,5,0,1,1,3,0,0,2,4,10,TRUE,2013-12-14,UNLV,H
T. Jenson,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-14,UNLV,H
J. Cheesman,C,25,2,7,0,0,1,1,1,4,5,1,0,1,3,3,5,FALSE,2013-12-14,UNLV,H
C. Hanks,C,8,1,2,0,0,0,1,0,0,0,0,0,0,1,4,2,FALSE,2013-12-14,UNLV,H
J. Major,G,26,1,5,0,0,4,4,1,2,3,0,1,1,5,3,6,FALSE,2013-12-14,UNLV,H
R. Parsons,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-14,UNLV,H
C. Nsenki,G,16,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-12-14,UNLV,H
D. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,UNLV,H
M. Anderson,G,5,1,3,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-12-14,UNLV,H
TEAM,NA,NA,18,57,2,15,13,18,12,21,33,8,4,4,15,28,51,FALSE,2013-12-14,UNLV,H
