player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,16,3,6,0,0,1,1,2,3,5,3,1,0,3,4,7,TRUE,2014-02-01,Montana State,H
C. Oliverson,F,27,4,6,0,0,0,1,2,2,4,3,0,1,0,0,8,TRUE,2014-02-01,Montana State,H
A.J. Hess,G,30,5,8,0,3,4,5,0,5,5,3,0,0,3,2,14,TRUE,2014-02-01,Montana State,H
J. Marshall,G,29,3,5,0,0,0,0,0,3,3,2,2,0,2,3,6,TRUE,2014-02-01,Montana State,H
T. Kennedy,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2014-02-01,Montana State,H
E. Rippetoe,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Montana State,H
J. Cheesman,C,15,0,2,0,0,3,6,1,1,2,2,0,2,3,2,3,FALSE,2014-02-01,Montana State,H
C. Hanks,C,17,2,3,0,0,0,0,2,5,7,0,0,1,1,4,4,FALSE,2014-02-01,Montana State,H
J. Major,G,19,0,4,0,0,2,2,0,0,0,0,0,2,2,1,2,FALSE,2014-02-01,Montana State,H
R. Parsons,G,17,3,8,2,7,0,0,0,0,0,0,0,0,3,1,8,FALSE,2014-02-01,Montana State,H
C. Nsenki,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-01,Montana State,H
D. Thomas,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-02-01,Montana State,H
M. Anderson,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-02-01,Montana State,H
TEAM,NA,NA,20,44,2,12,10,15,7,24,31,14,3,6,20,19,52,FALSE,2014-02-01,Montana State,H
