player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,17,0,2,0,1,2,4,1,3,4,0,0,2,0,5,2,TRUE,2014-02-22,Eastern Washington,H
C. Oliverson,F,26,6,9,0,0,4,8,4,3,7,0,0,0,2,4,16,TRUE,2014-02-22,Eastern Washington,H
A.J. Hess,G,36,5,10,3,4,2,3,1,7,8,2,0,0,1,4,15,TRUE,2014-02-22,Eastern Washington,H
J. Major,G,19,2,7,0,0,0,0,0,1,1,1,0,1,1,5,4,TRUE,2014-02-22,Eastern Washington,H
J. Marshall,G,30,4,6,0,0,7,9,0,1,1,5,1,0,3,5,15,TRUE,2014-02-22,Eastern Washington,H
E. Rippetoe,F,16,5,6,4,5,3,5,1,1,2,0,1,0,0,2,17,FALSE,2014-02-22,Eastern Washington,H
J. Cheesman,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-02-22,Eastern Washington,H
C. Hanks,C,11,0,1,0,0,0,2,1,1,2,1,0,0,3,4,0,FALSE,2014-02-22,Eastern Washington,H
T. Kennedy,G,24,0,3,0,0,2,2,0,2,2,1,0,0,2,1,2,FALSE,2014-02-22,Eastern Washington,H
R. Parsons,G,7,1,6,1,6,0,0,0,1,1,1,1,0,0,0,3,FALSE,2014-02-22,Eastern Washington,H
C. Nsenki,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-02-22,Eastern Washington,H
D. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Eastern Washington,H
M. Anderson,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2014-02-22,Eastern Washington,H
TEAM,NA,NA,23,51,8,16,20,33,9,21,30,12,3,3,13,34,74,FALSE,2014-02-22,Eastern Washington,H
