player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,21,4,7,0,0,0,0,3,2,5,0,0,0,0,3,8,TRUE,2017-03-02,Troy,A
D. Carter,G,33,5,17,3,10,1,2,0,3,3,0,2,0,4,5,14,TRUE,2017-03-02,Troy,A
C.J. Foster,G,9,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,TRUE,2017-03-02,Troy,A
D. Thomas,G,34,1,9,0,1,8,8,2,5,7,5,1,0,1,2,10,TRUE,2017-03-02,Troy,A
R. Lindsey,G,35,3,9,1,5,4,4,0,1,1,0,0,0,0,4,11,TRUE,2017-03-02,Troy,A
T. Bruce,F,19,7,12,0,0,1,5,9,6,15,0,1,0,2,4,15,FALSE,2017-03-02,Troy,A
D. Simms,G,31,6,19,0,1,2,4,2,4,6,0,2,0,1,4,14,FALSE,2017-03-02,Troy,A
A. Riley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-02,Troy,A
C. Kern,G,18,0,2,0,2,0,0,0,4,4,0,0,0,0,1,0,FALSE,2017-03-02,Troy,A
TEAM,NA,NA,26,77,4,20,16,23,20,27,47,5,6,0,9,23,72,FALSE,2017-03-02,Troy,A
