player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Nweke,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2016-11-30,Cleveland State,H
D. Thomas,G,27,3,6,1,1,6,9,0,5,5,4,1,1,2,2,13,TRUE,2016-11-30,Cleveland State,H
R. Lindsey,G,32,4,7,0,2,0,0,1,1,2,3,1,0,1,2,8,TRUE,2016-11-30,Cleveland State,H
D. Carter,G,30,2,8,2,6,1,2,1,2,3,1,2,0,1,0,7,TRUE,2016-11-30,Cleveland State,H
C.J. Foster,G,23,3,8,2,5,0,0,1,0,1,0,0,0,2,2,8,TRUE,2016-11-30,Cleveland State,H
C. Davis,F,2,0,0,0,0,2,4,0,2,2,0,0,0,0,0,2,FALSE,2016-11-30,Cleveland State,H
S. Boudie,F,15,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2016-11-30,Cleveland State,H
T. Bruce,F,20,5,5,0,0,6,10,2,3,5,1,1,0,0,2,16,FALSE,2016-11-30,Cleveland State,H
A. Riley,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-11-30,Cleveland State,H
C. Willis,G,7,1,2,0,1,0,0,0,0,0,0,0,0,3,0,2,FALSE,2016-11-30,Cleveland State,H
D. Simms,G,21,7,11,0,0,1,2,2,3,5,2,2,0,1,2,15,FALSE,2016-11-30,Cleveland State,H
C. Kern,G,17,1,3,1,3,2,2,0,1,1,0,1,0,0,2,5,FALSE,2016-11-30,Cleveland State,H
TEAM,NA,NA,27,52,6,18,18,29,11,20,31,12,8,1,13,16,78,FALSE,2016-11-30,Cleveland State,H
