player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Boudie,F,24,3,3,0,0,1,1,0,3,3,0,0,1,2,3,7,TRUE,2016-11-19,Army,A
D. Carter,G,28,4,12,2,7,1,2,0,5,5,0,2,0,0,2,11,TRUE,2016-11-19,Army,A
C.J. Foster,G,16,2,3,1,1,0,0,0,1,1,1,1,1,1,4,5,TRUE,2016-11-19,Army,A
D. Thomas,G,28,4,11,0,1,1,2,1,2,3,6,0,0,4,2,9,TRUE,2016-11-19,Army,A
R. Lindsey,G,29,2,6,1,2,4,4,0,1,1,1,3,0,5,0,9,TRUE,2016-11-19,Army,A
T. Bruce,F,12,2,4,0,0,0,0,2,6,8,2,1,0,2,4,4,FALSE,2016-11-19,Army,A
J. Simmons,F,18,1,4,0,0,0,0,4,4,8,0,0,0,1,2,2,FALSE,2016-11-19,Army,A
N. Nweke,C,5,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,FALSE,2016-11-19,Army,A
C. Kern,G,18,1,4,1,4,2,2,1,6,7,1,0,0,0,3,5,FALSE,2016-11-19,Army,A
D. Simms,G,22,3,8,0,2,1,2,1,4,5,0,0,1,0,0,7,FALSE,2016-11-19,Army,A
TEAM,NA,NA,22,55,5,17,11,16,9,32,41,11,7,3,15,21,60,FALSE,2016-11-19,Army,A
