player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Simmons,F,21,2,4,0,0,1,4,4,5,9,1,0,0,2,4,5,TRUE,2017-02-25,Georgia Southern,H
C.J. Foster,G,17,3,6,0,2,2,2,0,1,1,1,1,0,0,1,8,TRUE,2017-02-25,Georgia Southern,H
D. Thomas,G,31,2,10,1,2,1,3,0,5,5,1,0,0,4,4,6,TRUE,2017-02-25,Georgia Southern,H
R. Lindsey,G,38,3,10,1,5,2,2,2,1,3,2,0,0,1,0,9,TRUE,2017-02-25,Georgia Southern,H
D. Carter,G,38,5,18,2,12,3,6,2,2,4,0,3,0,0,2,15,TRUE,2017-02-25,Georgia Southern,H
S. Boudie,F,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2017-02-25,Georgia Southern,H
T. Bruce,F,10,1,3,0,0,1,3,4,1,5,0,0,3,1,5,3,FALSE,2017-02-25,Georgia Southern,H
N. Nweke,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-02-25,Georgia Southern,H
D. Simms,G,18,3,8,0,1,6,8,0,4,4,1,0,0,2,5,12,FALSE,2017-02-25,Georgia Southern,H
C. Kern,G,20,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-02-25,Georgia Southern,H
TEAM,NA,NA,20,61,4,23,16,28,14,22,36,6,4,4,11,25,60,FALSE,2017-02-25,Georgia Southern,H
