player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Robbins,F,25,4,11,0,0,0,0,1,4,5,3,0,5,0,4,8,TRUE,2020-02-01,Southern Illinois,H
R. Penn,G,33,4,11,1,5,0,0,0,2,2,5,1,0,0,1,9,TRUE,2020-02-01,Southern Illinois,H
A. Murphy,G,23,3,7,1,1,2,2,5,3,8,0,0,0,1,5,9,TRUE,2020-02-01,Southern Illinois,H
D.J. Wilkins,G,28,3,8,1,4,0,0,1,1,2,3,0,0,2,0,7,TRUE,2020-02-01,Southern Illinois,H
J. Jackson,G,19,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-02-01,Southern Illinois,H
A. Pilipovic,F,15,2,2,2,2,0,0,1,1,2,0,1,0,2,5,6,FALSE,2020-02-01,Southern Illinois,H
N. Thomas,G,26,6,11,1,3,0,0,2,2,4,2,1,0,2,3,13,FALSE,2020-02-01,Southern Illinois,H
G. Sturtz,G,29,7,9,1,2,3,5,3,4,7,3,2,0,1,3,18,FALSE,2020-02-01,Southern Illinois,H
J. Yesufu,G,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,2,FALSE,2020-02-01,Southern Illinois,H
TEAM,NA,NA,29,63,7,21,7,9,14,18,32,16,5,5,8,21,72,FALSE,2020-02-01,Southern Illinois,H
