player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Robbins,F,21,6,12,0,2,5,7,2,8,10,1,0,1,2,3,17,TRUE,2020-01-19,Southern Illinois,A
R. Penn,G,29,2,7,1,4,0,0,0,2,2,6,0,0,4,2,5,TRUE,2020-01-19,Southern Illinois,A
A. Murphy,G,26,3,6,2,4,2,4,2,3,5,3,1,0,2,3,10,TRUE,2020-01-19,Southern Illinois,A
D.J. Wilkins,G,24,2,5,0,2,1,1,0,2,2,0,0,0,1,0,5,TRUE,2020-01-19,Southern Illinois,A
J. Jackson,G,26,1,5,1,5,0,0,0,1,1,0,0,0,2,1,3,TRUE,2020-01-19,Southern Illinois,A
B. Ernst,F,8,1,1,0,0,1,2,0,4,4,0,0,0,0,1,3,FALSE,2020-01-19,Southern Illinois,A
A. Pilipovic,F,16,1,5,0,3,0,0,0,1,1,0,0,1,1,3,2,FALSE,2020-01-19,Southern Illinois,A
N. Thomas,G,21,2,6,0,2,0,0,0,2,2,3,1,0,1,3,4,FALSE,2020-01-19,Southern Illinois,A
S. Jones,G,11,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2020-01-19,Southern Illinois,A
G. Sturtz,G,18,0,3,0,3,0,0,0,2,2,1,1,0,1,1,0,FALSE,2020-01-19,Southern Illinois,A
TEAM,NA,NA,18,50,4,25,9,14,5,28,33,14,3,3,14,17,49,FALSE,2020-01-19,Southern Illinois,A
