player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Murphy,F,14,1,5,1,1,3,6,2,2,4,0,0,0,2,3,6,TRUE,2019-11-25,Miami OH,N
L. Robbins,F,24,4,12,0,1,1,4,5,7,12,1,1,2,4,3,9,TRUE,2019-11-25,Miami OH,N
R. Penn,G,24,3,6,1,1,1,3,0,2,2,4,3,0,4,4,8,TRUE,2019-11-25,Miami OH,N
A. Murphy,G,23,2,10,0,3,4,6,4,3,7,0,0,0,2,5,8,TRUE,2019-11-25,Miami OH,N
D.J. Wilkins,G,33,3,7,2,4,0,0,1,3,4,2,1,0,5,0,8,TRUE,2019-11-25,Miami OH,N
B. Ernst,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-11-25,Miami OH,N
A. Pilipovic,F,12,2,6,2,5,0,0,0,0,0,1,1,0,1,1,6,FALSE,2019-11-25,Miami OH,N
N. Thomas,G,19,0,2,0,2,0,0,0,1,1,3,0,0,0,1,0,FALSE,2019-11-25,Miami OH,N
G. Sturtz,G,25,1,1,0,0,4,6,0,3,3,0,1,0,1,1,6,FALSE,2019-11-25,Miami OH,N
J. Jackson,G,12,1,2,1,2,0,0,0,0,0,0,1,0,0,2,3,FALSE,2019-11-25,Miami OH,N
J. Yesufu,G,10,2,3,1,2,0,0,0,1,1,0,1,0,1,2,5,FALSE,2019-11-25,Miami OH,N
TEAM,NA,NA,19,54,8,21,13,25,12,24,36,11,9,2,21,23,59,FALSE,2019-11-25,Miami OH,N
