player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Robbins,F,22,6,10,0,1,0,0,1,6,7,0,1,2,3,2,12,TRUE,2019-11-17,Simpson College,H
G. Sturtz,G,18,2,4,0,0,3,4,1,2,3,1,2,0,0,1,7,TRUE,2019-11-17,Simpson College,H
D.J. Wilkins,G,22,1,6,0,3,0,0,0,2,2,0,1,0,1,0,2,TRUE,2019-11-17,Simpson College,H
R. Penn,G,20,6,8,1,1,0,0,0,1,1,7,3,0,0,2,13,TRUE,2019-11-17,Simpson College,H
A. Murphy,G,26,5,6,1,2,0,0,2,5,7,3,1,1,1,1,11,TRUE,2019-11-17,Simpson College,H
A. Pilipovic,F,18,4,6,1,3,1,1,0,3,3,2,1,0,1,2,10,FALSE,2019-11-17,Simpson College,H
C. Gholson,G,9,0,2,0,1,0,0,0,3,3,1,0,0,0,0,0,FALSE,2019-11-17,Simpson College,H
S. Jones,G,16,2,4,1,2,3,4,0,2,2,1,1,0,0,0,8,FALSE,2019-11-17,Simpson College,H
J. Yesufu,G,24,7,10,0,3,2,2,0,6,6,3,4,1,3,0,16,FALSE,2019-11-17,Simpson College,H
A. Barrett,G,7,2,2,1,1,0,0,0,2,2,1,1,0,0,0,5,FALSE,2019-11-17,Simpson College,H
J. Jackson,G,18,4,8,4,8,2,3,0,3,3,0,0,0,0,0,14,FALSE,2019-11-17,Simpson College,H
TEAM,NA,NA,39,66,9,25,11,14,5,37,42,19,15,4,10,8,98,FALSE,2019-11-17,Simpson College,H
