player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Robbins,F,31,3,8,0,1,2,4,2,8,10,1,0,4,0,0,8,TRUE,2020-02-29,Northern Iowa,H
R. Penn,G,34,7,14,1,4,2,2,1,6,7,1,1,0,3,3,17,TRUE,2020-02-29,Northern Iowa,H
A. Murphy,G,19,0,2,0,2,2,2,0,0,0,0,0,1,0,5,2,TRUE,2020-02-29,Northern Iowa,H
D.J. Wilkins,G,27,2,8,1,2,0,0,1,4,5,1,0,0,3,2,5,TRUE,2020-02-29,Northern Iowa,H
J. Jackson,G,29,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-02-29,Northern Iowa,H
B. Ernst,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Northern Iowa,H
A. Pilipovic,F,5,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2020-02-29,Northern Iowa,H
N. Thomas,G,22,2,11,1,5,1,2,0,2,2,0,0,0,0,0,6,FALSE,2020-02-29,Northern Iowa,H
C. Gholson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Northern Iowa,H
S. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Northern Iowa,H
G. Sturtz,G,25,2,4,0,1,1,2,0,2,2,1,0,0,3,1,5,FALSE,2020-02-29,Northern Iowa,H
A. Barrett,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-29,Northern Iowa,H
TEAM,NA,NA,16,53,3,21,8,12,6,26,32,5,1,5,9,12,43,FALSE,2020-02-29,Northern Iowa,H
