game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089537,2019-01-24,Austin Peay,Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401089537,2019-01-24,Austin Peay,Tennessee State,2,1,19:47:00,2387,2387,Foul on Dave Morris.,0,0,0,13,0.8535159661629934,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089537,2019-01-24,Austin Peay,Tennessee State,3,1,19:37:00,2377,2377,Steve Harris made Layup.,2,0,2,10,0.8742618070787015,0.5445115236168748,6,6,11,NA,NA,Austin Peay,made,Steve Harris,NA,FALSE,FALSE,Austin Peay,Tennessee State
401089537,2019-01-24,Austin Peay,Tennessee State,4,1,19:19:00,2359,2359,Dave Morris Turnover.,2,0,2,18,0.8740724941527863,0.5448965882700816,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay
401089537,2019-01-24,Austin Peay,Tennessee State,5,1,19:17:00,2357,2357,Steve Harris Steal.,2,0,2,2,0.8740510852336759,0.5449396457150346,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay
401089537,2019-01-24,Austin Peay,Tennessee State,6,1,19:09:00,2349,2349,Terry Taylor missed Jumper.,2,0,2,8,0.8739646788534695,0.5451124007901187,6,6,11,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Tennessee State
401089537,2019-01-24,Austin Peay,Tennessee State,7,1,19:09:00,2349,2349,Emmanuel Egbuta Defensive Rebound.,2,0,2,0,0.8739646788534695,0.5451124007901187,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State
401089537,2019-01-24,Austin Peay,Tennessee State,8,1,19:00:00,2340,2340,Stokley Chaffee Jr. made Layup.,2,2,0,9,0.8524380577503101,0.5,6,6,11,NA,NA,Tennessee State,made,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Austin Peay
401089537,2019-01-24,Austin Peay,Tennessee State,9,1,18:45:00,2325,2325,Foul on Stokley Chaffee Jr..,2,2,0,15,0.8520796100612499,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089537,2019-01-24,Austin Peay,Tennessee State,10,1,18:45:00,2325,2325,Terry Taylor missed Free Throw.,2,2,0,0,0.8520796100612499,0.5,6,6,11,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Austin Peay
401089537,2019-01-24,Austin Peay,Tennessee State,11,1,18:45:00,2325,2325,Austin Peay Deadball Team Rebound.,2,2,0,0,0.8520796100612499,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089537,2019-01-24,Austin Peay,Tennessee State,12,1,18:45:00,2325,2325,Terry Taylor made Free Throw.,3,2,1,0,0.8632478181590783,0.5228654589235167,6,6,11,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Tennessee State
401089537,2019-01-24,Austin Peay,Tennessee State,13,1,18:30:00,2310,2310,Tripp Davis Turnover.,3,2,1,15,0.8629840753514968,0.5230316804761159,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay
401089537,2019-01-24,Austin Peay,Tennessee State,14,1,18:13:00,2293,2293,Terry Taylor missed Jumper.,3,2,1,17,0.862677783134642,0.5232215517927618,6,6,11,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay
