game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089901,2019-01-24,IUPUI,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401089901,2019-01-24,IUPUI,Oakland,2,1,19:49:00,2389,2389,Tray Maddox Jr. Turnover.,0,0,0,11,0.6728594709044542,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI
401089901,2019-01-24,IUPUI,Oakland,3,1,19:49:00,2389,2389,Camron Justice Steal.,0,0,0,0,0.6728594709044542,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI
401089901,2019-01-24,IUPUI,Oakland,4,1,19:43:00,2383,2383,Camron Justice missed Three Point Jumper.,0,0,0,6,0.6727632910064789,0.5,4,4,4.5,NA,NA,IUPUI,missed,Camron Justice,NA,TRUE,FALSE,IUPUI,Oakland
401089901,2019-01-24,IUPUI,Oakland,5,1,19:38:00,2378,2378,Jaevin Cumberland Defensive Rebound.,0,0,0,5,0.6726826022927771,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401089901,2019-01-24,IUPUI,Oakland,6,1,19:18:00,2358,2358,Xavier Hill-Mais missed Layup.,0,0,0,20,0.6723548761338065,0.5,4,4,4.5,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,IUPUI
401089901,2019-01-24,IUPUI,Oakland,7,1,19:15:00,2355,2355,Evan Hall Defensive Rebound.,0,0,0,3,0.6723050220423683,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI
401089901,2019-01-24,IUPUI,Oakland,8,1,18:55:00,2335,2335,Grant Weatherford Turnover.,0,0,0,20,0.6719679333588007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401089901,2019-01-24,IUPUI,Oakland,9,1,18:55:00,2335,2335,Braden Norris Steal.,0,0,0,0,0.6719679333588007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401089901,2019-01-24,IUPUI,Oakland,10,1,18:37:00,2317,2317,Xavier Hill-Mais made Three Point Jumper. Assisted by Tray Maddox Jr..,0,3,-3,18,0.6082708495874541,0.4315227242491234,4,4,4.5,NA,NA,Oakland,made,Xavier Hill-Mais,Tray Maddox Jr,TRUE,FALSE,Oakland,IUPUI
401089901,2019-01-24,IUPUI,Oakland,11,1,18:18:00,2298,2298,Elyjah Goss missed Three Point Jumper.,0,3,-3,19,0.6073018680041516,0.43089861534813273,4,4,4.5,NA,NA,IUPUI,missed,Elyjah Goss,NA,TRUE,FALSE,IUPUI,IUPUI
401089901,2019-01-24,IUPUI,Oakland,12,1,18:13:00,2293,2293,Grant Weatherford Offensive Rebound.,0,3,-3,5,0.6070444291798786,0.4307334723967789,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
