game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086694,2019-01-24,North Florida,Jacksonville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401086694,2019-01-24,North Florida,Jacksonville,2,1,19:45:00,2385,2385,Dave Bell made Dunk. Assisted by Tyreese Davis.,0,2,-2,15,0.7656270996672182,0.45565814815875233,4,4,8.5,NA,NA,Jacksonville,made,Dave Bell,Tyreese Davis,FALSE,FALSE,Jacksonville,North Florida
401086694,2019-01-24,North Florida,Jacksonville,3,1,19:39:00,2379,2379,Wajid Aminu made Jumper.,2,2,0,6,0.795887604520025,0.5,4,4,8.5,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,Jacksonville
401086694,2019-01-24,North Florida,Jacksonville,4,1,19:29:00,2369,2369,Jace Hogan missed Jumper.,2,2,0,10,0.7956608416246261,0.5,4,4,8.5,NA,NA,Jacksonville,missed,Jace Hogan,NA,FALSE,FALSE,Jacksonville,North Florida
401086694,2019-01-24,North Florida,Jacksonville,5,1,19:27:00,2367,2367,Garrett Sams Defensive Rebound.,2,2,0,2,0.7956151401063979,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401086694,2019-01-24,North Florida,Jacksonville,6,1,19:22:00,2362,2362,J.T. Escobar made Jumper.,4,2,2,5,0.8232053052812717,0.5448321023078697,4,4,8.5,NA,NA,NA,made,J.T. Escobar,NA,FALSE,FALSE,North Florida,Jacksonville
401086694,2019-01-24,North Florida,Jacksonville,7,1,18:17:00,2297,2297,Aamahne Santos made Layup.,4,4,0,65,0.7939392367741187,0.5,4,4,8.5,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,North Florida
401086694,2019-01-24,North Florida,Jacksonville,8,1,18:14:00,2294,2294,Ivan Gandia-Rosa Turnover.,4,4,0,3,0.7938639713577902,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville
401086694,2019-01-24,North Florida,Jacksonville,9,1,18:09:00,2289,2289,Dave Bell made Dunk. Assisted by Tyreese Davis.,4,6,-2,5,0.761576006645028,0.4535676529863345,4,4,8.5,NA,NA,Jacksonville,made,Dave Bell,Tyreese Davis,FALSE,FALSE,Jacksonville,North Florida
401086694,2019-01-24,North Florida,Jacksonville,10,1,17:50:00,2270,2270,Ivan Gandia-Rosa missed Jumper.,4,6,-2,19,0.7607236949711905,0.4531418820632728,4,4,8.5,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,Jacksonville
401086694,2019-01-24,North Florida,Jacksonville,11,1,17:47:00,2267,2267,Dave Bell Defensive Rebound.,4,6,-2,3,0.7605875685590109,0.453074360085721,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville
401086694,2019-01-24,North Florida,Jacksonville,12,1,17:41:00,2261,2261,Tyreese Davis missed Layup.,4,6,-2,6,0.7603140419593017,0.4529390880246341,4,4,8.5,NA,NA,Jacksonville,missed,Tyreese Davis,NA,FALSE,FALSE,Jacksonville,North Florida
401086694,2019-01-24,North Florida,Jacksonville,13,1,17:41:00,2261,2261,Noah Horchler Block.,4,6,-2,0,0.7603140419593017,0.4529390880246341,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401086694,2019-01-24,North Florida,Jacksonville,14,1,17:38:00,2258,2258,Noah Horchler Defensive Rebound.,4,6,-2,3,0.7601766407221623,0.4528713407795984,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
