game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087912,2019-01-24,Georgia State,Texas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401087912,2019-01-24,Georgia State,Texas State,2,1,19:49:00,2389,2389,Malik Benlevi missed Jumper.,0,0,0,11,0.6366588724784931,0.5,4,4,3.5,NA,NA,Georgia State,missed,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Texas State
401087912,2019-01-24,Georgia State,Texas State,3,1,19:49:00,2389,2389,Alex Peacock Defensive Rebound.,0,0,0,0,0.6366588724784931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401087912,2019-01-24,Georgia State,Texas State,4,1,19:30:00,2370,2370,Alex Peacock made Layup. Assisted by Jaylen Shead.,0,2,-2,19,0.594038794438194,0.4553392623404728,4,4,3.5,NA,NA,Texas State,made,Alex Peacock,Jaylen Shead,FALSE,FALSE,Texas State,Georgia State
401087912,2019-01-24,Georgia State,Texas State,5,1,19:11:00,2351,2351,D'Marcus Simonds made Jumper.,2,2,0,19,0.6361512126515984,0.5,4,4,3.5,NA,NA,Georgia State,made,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Texas State
401087912,2019-01-24,Georgia State,Texas State,6,1,18:54:00,2334,2334,Tre'Larenz Nottingham made Three Point Jumper. Assisted by Nijal Pearson.,2,5,-3,17,0.5705996992344909,0.43207619888124327,4,4,3.5,NA,NA,Texas State,made,Tre'Larenz Nottingham,Nijal Pearson,TRUE,FALSE,Texas State,Georgia State
401087912,2019-01-24,Georgia State,Texas State,7,1,18:36:00,2316,2316,D'Marcus Simonds missed Three Point Jumper.,2,5,-3,18,0.5697453636160773,0.4314900174104827,4,4,3.5,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Texas State
401087912,2019-01-24,Georgia State,Texas State,8,1,18:36:00,2316,2316,Eric Terry Defensive Rebound.,2,5,-3,0,0.5697453636160773,0.4314900174104827,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
401087912,2019-01-24,Georgia State,Texas State,9,1,18:15:00,2295,2295,Eric Terry made Layup. Assisted by Alex Peacock.,2,7,-5,21,0.5227245066982819,0.3859624249033016,4,4,3.5,NA,NA,Texas State,made,Eric Terry,Alex Peacock,FALSE,FALSE,Texas State,Georgia State
401087912,2019-01-24,Georgia State,Texas State,10,1,17:50:00,2270,2270,D'Marcus Simonds missed Three Point Jumper.,2,7,-5,25,0.5209160653370943,0.3846256491659176,4,4,3.5,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Texas State
401087912,2019-01-24,Georgia State,Texas State,11,1,17:50:00,2270,2270,Eric Terry Defensive Rebound.,2,7,-5,0,0.5209160653370943,0.3846256491659176,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Texas State
