game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088863,2019-01-24,UNC Greensboro,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,2,1,19:46:00,2386,2386,Zane Najdawi made Layup.,0,2,-2,14,0.8611446911694068,0.4556792914736857,4,4,12.5,NA,NA,The Citadel,made,Zane Najdawi,NA,FALSE,FALSE,The Citadel,UNC Greensboro
401088863,2019-01-24,UNC Greensboro,The Citadel,3,1,19:30:00,2370,2370,Isaiah Miller made Jumper. Assisted by Demetrius Troy.,2,2,0,16,0.8807248212124694,0.5,4,4,12.5,NA,NA,UNC Greensboro,made,Isaiah Miller,Demetrius Troy,FALSE,FALSE,UNC Greensboro,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,4,1,19:11:00,2351,2351,Zane Najdawi missed Three Point Jumper.,2,2,0,19,0.8803079658932773,0.5,4,4,12.5,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,5,1,19:11:00,2351,2351,Hayden Brown Offensive Rebound.,2,2,0,0,0.8803079658932773,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,6,1,19:02:00,2342,2342,Connor Kern Turnover.,2,2,0,9,0.8801067198078669,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401088863,2019-01-24,UNC Greensboro,The Citadel,7,1,18:50:00,2330,2330,Francis Alonso made Three Point Jumper.,5,2,3,12,0.9059176794147262,0.5680535889700615,4,4,12.5,NA,NA,UNC Greensboro,made,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,8,1,18:34:00,2314,2314,Lew Stallworth Turnover.,5,2,3,16,0.90580107217926,0.5685754445264711,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401088863,2019-01-24,UNC Greensboro,The Citadel,9,1,18:14:00,2294,2294,Isaiah Miller missed Jumper.,5,2,3,20,0.9056490105625512,0.5692334700943872,4,4,12.5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,10,1,18:14:00,2294,2294,Matt Frierson Defensive Rebound.,5,2,3,0,0.9056490105625512,0.5692334700943872,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,11,1,18:06:00,2286,2286,Hayden Brown missed Three Point Jumper.,5,2,3,8,0.9055861270247024,0.5694983262126054,4,4,12.5,NA,NA,The Citadel,missed,Hayden Brown,NA,TRUE,FALSE,The Citadel,UNC Greensboro
401088863,2019-01-24,UNC Greensboro,The Citadel,12,1,18:06:00,2286,2286,James Dickey Defensive Rebound.,5,2,3,0,0.9055861270247024,0.5694983262126054,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401088863,2019-01-24,UNC Greensboro,The Citadel,13,1,17:57:00,2277,2277,Francis Alonso missed Jumper.,5,2,3,9,0.9055139200870872,0.5697973393120882,4,4,12.5,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,14,1,17:57:00,2277,2277,Hayden Brown Defensive Rebound.,5,2,3,0,0.9055139200870872,0.5697973393120882,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,15,1,17:48:00,2268,2268,Foul on Demetrius Troy.,5,2,3,9,0.9054401217602006,0.5700974089447075,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,16,1,17:37:00,2257,2257,Hayden Brown missed Layup.,5,2,3,11,0.9053476981959494,0.5704655119573574,4,4,12.5,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,UNC Greensboro
401088863,2019-01-24,UNC Greensboro,The Citadel,17,1,17:37:00,2257,2257,Eric Hamilton Defensive Rebound.,5,2,3,0,0.9053476981959494,0.5704655119573574,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro
401088863,2019-01-24,UNC Greensboro,The Citadel,18,1,17:30:00,2250,2250,Eric Hamilton made Layup. Assisted by Demetrius Troy.,7,2,5,7,0.920357470813626,0.6164521127449056,4,4,12.5,NA,NA,UNC Greensboro,made,Eric Hamilton,Demetrius Troy,FALSE,FALSE,UNC Greensboro,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,19,1,17:12:00,2232,2232,Foul on Eric Hamilton.,7,2,5,18,0.9203422774767804,0.6174275108370634,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088863,2019-01-24,UNC Greensboro,The Citadel,20,1,17:09:00,2229,2229,Zane Najdawi made Dunk. Assisted by Lew Stallworth.,7,4,3,3,0.9051008578157804,0.5714085226413206,4,4,12.5,NA,NA,The Citadel,made,Zane Najdawi,Lew Stallworth,FALSE,FALSE,The Citadel,UNC Greensboro
401088863,2019-01-24,UNC Greensboro,The Citadel,21,1,16:51:00,2211,2211,Demetrius Troy missed Three Point Jumper.,7,4,3,18,0.9049329097438472,0.572018692434103,4,4,12.5,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,The Citadel
