game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,2,1,19:40:00,2380,2380,Ty Hudson made Three Point Jumper. Assisted by Christian Cunningham.,0,3,-3,20,0.2874444529754518,0.43354732727903655,4,4,-4,NA,NA,Jacksonville State,made,Ty Hudson,Christian Cunningham,TRUE,FALSE,Jacksonville State,Eastern Kentucky
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,3,1,19:23:00,2363,2363,Foul on Houston King.,0,3,-3,17,0.28722433118650276,0.4330084573040888,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,4,1,19:23:00,2363,2363,Houston King Turnover.,0,3,-3,0,0.28722433118650276,0.4330084573040888,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,5,1,18:55:00,2335,2335,Jamall Gregory missed Jumper.,0,3,-3,28,0.28686177065354346,0.4321086022120144,4,4,-4,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,6,1,18:55:00,2335,2335,Jason Burnell Offensive Rebound.,0,3,-3,0,0.28686177065354346,0.4321086022120144,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,7,1,18:51:00,2331,2331,Jacksonville State  Turnover.,0,3,-3,4,0.2868100664479163,0.43197888401428264,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,8,1,18:39:00,2319,2319,Nick Mayo Turnover.,0,3,-3,12,0.2866552112567292,0.43158808927278697,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,9,1,18:32:00,2312,2312,Ty Hudson Turnover.,0,3,-3,7,0.2865651015672341,0.4313590297155549,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky
401090117,2019-01-24,Eastern Kentucky,Jacksonville State,10,1,18:31:00,2311,2311,Dujuanta Weaver Steal.,0,3,-3,1,0.2865522444477936,0.4313262431006224,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky
