game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088499,2019-01-24,UIC,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401088499,2019-01-24,UIC,Detroit Mercy,2,1,19:35:00,2375,2375,Godwin Boahen Turnover.,0,0,0,25,0.7231544581459642,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,3,1,19:35:00,2375,2375,Derrien King Steal.,0,0,0,0,0.7231544581459642,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,4,1,19:29:00,2369,2369,Derrien King missed Three Point Jumper.,0,0,0,6,0.723035849149086,0.5,4,4,6,NA,NA,Detroit Mercy,missed,Derrien King,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,5,1,19:26:00,2366,2366,Detroit Mercy Offensive Rebound.,0,0,0,3,0.7229762128405974,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,6,1,19:13:00,2353,2353,Harrison Curry missed Jumper.,0,0,0,13,0.7227152054345255,0.5,4,4,6,NA,NA,Detroit Mercy,missed,Harrison Curry,NA,FALSE,FALSE,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,7,1,19:12:00,2352,2352,UIC Defensive Rebound.,0,0,0,1,0.7226949526401814,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,8,1,18:59:00,2339,2339,Godwin Boahen missed Three Point Jumper.,0,0,0,13,0.7224293580433374,0.5,4,4,6,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,9,1,18:56:00,2336,2336,Derrien King Defensive Rebound.,0,0,0,3,0.7223674533244481,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,10,1,18:44:00,2324,2324,Harrison Curry missed Layup.,0,0,0,12,0.7221175030095162,0.5,4,4,6,NA,NA,Detroit Mercy,missed,Harrison Curry,NA,FALSE,FALSE,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,11,1,18:44:00,2324,2324,Tarkus Ferguson Block.,0,0,0,0,0.7221175030095162,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,12,1,18:44:00,2324,2324,Tarkus Ferguson Defensive Rebound.,0,0,0,0,0.7221175030095162,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,13,1,18:44:00,2324,2324,Foul on Harrison Curry.,0,0,0,0,0.7221175030095162,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401088499,2019-01-24,UIC,Detroit Mercy,14,1,18:24:00,2304,2304,Rob Howard Jr. made Three Point Jumper. Assisted by Jordan Blount.,3,0,3,20,0.7738627080523677,0.5689036989238114,4,4,6,NA,NA,UIC,made,Rob Howard Jr.,Jordan Blount,TRUE,FALSE,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,15,1,18:10:00,2290,2290,Willy Isiani missed Three Point Jumper.,3,0,3,14,0.773927768212365,0.5693657856264321,4,4,6,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,16,1,18:06:00,2286,2286,Tarkus Ferguson Defensive Rebound.,3,0,3,4,0.7739459141963003,0.5694983262126054,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,17,1,18:03:00,2283,2283,Jordan Blount made Layup. Assisted by Tarkus Ferguson.,5,0,5,3,0.8049637565122564,0.6146776706268336,4,4,6,NA,NA,UIC,made,Jordan Blount,Tarkus Ferguson,FALSE,FALSE,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,18,1,17:45:00,2265,2265,Foul on Tarkus Ferguson.,5,0,5,18,0.8052899159892228,0.6156431446759522,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,19,1,17:42:00,2262,2262,Antoine Davis Turnover.,5,0,5,3,0.8053440117138814,0.6158046341003603,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,20,1,17:42:00,2262,2262,Rob Howard Jr. Steal.,5,0,5,0,0.8053440117138814,0.6158046341003603,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,21,1,17:37:00,2257,2257,Godwin Boahen made Layup. Assisted by Rob Howard Jr..,7,0,7,5,0.8333804025691188,0.6597285805727143,4,4,6,NA,NA,UIC,made,Godwin Boahen,Rob Howard Jr,FALSE,FALSE,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,22,1,17:16:00,2236,2236,Josh McFolley Turnover.,7,0,7,21,0.8339790876027964,0.6612375421371955,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,23,1,17:16:00,2236,2236,Godwin Boahen Steal.,7,0,7,0,0.8339790876027964,0.6612375421371955,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,24,1,17:09:00,2229,2229,Jordan Blount Turnover.,7,0,7,7,0.8341777771863657,0.6617420706933582,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,25,1,17:09:00,2229,2229,Derrien King Steal.,7,0,7,0,0.8341777771863657,0.6617420706933582,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,26,1,17:05:00,2225,2225,Derrien King Turnover.,7,0,7,4,0.8342910896218454,0.6620306777031596,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,27,1,17:05:00,2225,2225,Tarkus Ferguson Steal.,7,0,7,0,0.8342910896218454,0.6620306777031596,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,28,1,16:59:00,2219,2219,Tarkus Ferguson made Dunk.,9,0,9,6,0.859389990503683,0.7041105229085929,4,4,6,NA,NA,UIC,made,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,29,1,16:48:00,2208,2208,Antoine Davis made Layup.,9,2,7,11,0.8347706438835276,0.6632594418819413,4,4,6,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,30,1,16:48:00,2208,2208,Foul on Rob Howard Jr..,9,2,7,0,0.8347706438835276,0.6632594418819413,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401088499,2019-01-24,UIC,Detroit Mercy,31,1,16:48:00,2208,2208,Antoine Davis made Free Throw.,9,3,6,0,0.8209778011084652,0.6413014407038973,4,4,6,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,TRUE,Detroit Mercy,UIC
401088499,2019-01-24,UIC,Detroit Mercy,32,1,16:32:00,2192,2192,Marcus Ottey missed Jumper.,9,3,6,16,0.8213462970367124,0.64232497191103,4,4,6,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,UIC
401088499,2019-01-24,UIC,Detroit Mercy,33,1,16:30:00,2190,2190,Jordan Blount Offensive Rebound.,9,3,6,2,0.8213920906446535,0.6424530734923618,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401088499,2019-01-24,UIC,Detroit Mercy,34,1,16:30:00,2190,2190,Foul on Gerald Blackshear Jr..,9,3,6,0,0.8213920906446535,0.6424530734923618,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401088499,2019-01-24,UIC,Detroit Mercy,35,1,16:30:00,2190,2190,Jordan Blount made Free Throw.,10,3,7,0,0.8352743420160597,0.6645636311266198,4,4,6,NA,NA,UIC,made,Jordan Blount,NA,FALSE,TRUE,UIC,UIC
