game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),2,1,19:48:00,2388,2388,Yaradyah Evans Turnover.,0,0,0,12,0.6585813449721485,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Fairleigh Dickinson
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),3,1,19:48:00,2388,2388,Mike Holloway Jr. Steal.,0,0,0,0,0.6585813449721485,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Fairleigh Dickinson
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),4,1,19:28:00,2368,2368,Darnell Edge missed Jumper.,0,0,0,20,0.6582800520865568,0.5,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (BKN)
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),5,1,19:24:00,2364,2364,Yaradyah Evans Defensive Rebound.,0,0,0,4,0.6582189087101014,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (BKN)
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),6,1,19:14:00,2354,2354,Deniz Celen made Layup. Assisted by Rosel Hurley.,0,2,-2,10,0.6163716938799486,0.4549956689661034,4,4,4.1,NA,NA,St. Francis (BKN),made,Deniz Celen,Rosel Hurley,FALSE,FALSE,St. Francis (BKN),Fairleigh Dickinson
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),7,1,18:44:00,2324,2324,Kaleb Bishop missed Three Point Jumper.,0,2,-2,30,0.6152503294515778,0.4543425759993232,4,4,4.1,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (BKN)
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),8,1,18:40:00,2320,2320,Jalen Jordan Defensive Rebound.,0,2,-2,4,0.6150985646050848,0.45425468392503904,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (BKN)
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),9,1,18:36:00,2316,2316,Foul on Mike Holloway Jr..,0,2,-2,4,0.6149462746017259,0.4541666112249718,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),10,1,18:36:00,2316,2316,Yaradyah Evans made Free Throw.,0,3,-3,0,0.5929628286898097,0.4314900174104827,4,4,4.1,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN)
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),11,1,18:36:00,2316,2316,Yaradyah Evans made Free Throw.,0,4,-4,0,0.5706006901171665,0.40909706148952674,4,4,4.1,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,TRUE,St. Francis (BKN),Fairleigh Dickinson
401087797,2019-01-24,Fairleigh Dickinson,St. Francis (BKN),12,1,18:11:00,2291,2291,Foul on Rosel Hurley.,0,4,-4,25,0.5690554135916481,0.40801627888770187,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
