game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088781,2019-01-24,Furman,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401088781,2019-01-24,Furman,Chattanooga,2,1,19:41:00,2381,2381,Alex Hunter made Three Point Jumper. Assisted by Clay Mounce.,3,0,3,19,0.9190087504306804,0.5664211611662462,4,4,13.5,NA,NA,Furman,made,Alex Hunter,Clay Mounce,TRUE,FALSE,Furman,Chattanooga
401088781,2019-01-24,Furman,Chattanooga,3,1,19:20:00,2360,2360,Jerry Johnson Jr. Turnover.,3,0,3,21,0.9188626905867564,0.5670872430693348,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,4,1,19:19:00,2359,2359,Matt Rafferty Steal.,3,0,3,1,0.9188555789448514,0.56711918246611,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,5,1,19:13:00,2353,2353,Noah Gurley made Three Point Jumper. Assisted by Jordan Lyons.,6,0,6,6,0.9368618984023,0.6322260908837568,4,4,13.5,NA,NA,Furman,made,Noah Gurley,Jordan Lyons,TRUE,FALSE,Furman,Chattanooga
401088781,2019-01-24,Furman,Chattanooga,6,1,18:44:00,2324,2324,Ramon Vila made Layup. Assisted by Jerry Johnson Jr..,6,2,4,29,0.9251871340603957,0.590559724660528,4,4,13.5,NA,NA,Chattanooga,made,Ramon Vila,Jerry Johnson Jr,FALSE,FALSE,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,7,1,18:22:00,2302,2302,Matt Rafferty made Jumper.,8,2,6,22,0.9369544210643592,0.6353634824231277,4,4,13.5,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,Chattanooga
401088781,2019-01-24,Furman,Chattanooga,8,1,17:54:00,2274,2274,David Jean-Baptiste made Jumper.,8,4,4,28,0.924967830318442,0.5927251620170669,4,4,13.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,9,1,17:40:00,2260,2260,Noah Gurley missed Jumper.,8,4,4,14,0.92489950784133,0.593339293947433,4,4,13.5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Furman
401088781,2019-01-24,Furman,Chattanooga,10,1,17:40:00,2260,2260,Matt Rafferty Offensive Rebound.,8,4,4,0,0.92489950784133,0.593339293947433,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401088781,2019-01-24,Furman,Chattanooga,11,1,17:34:00,2254,2254,Matt Rafferty made Jumper.,10,4,6,6,0.937018556232464,0.6383760782397434,4,4,13.5,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,Chattanooga
401088781,2019-01-24,Furman,Chattanooga,12,1,17:25:00,2245,2245,David Jean-Baptiste missed Layup.,10,4,6,9,0.9370275661097648,0.638945966537294,4,4,13.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,13,1,17:25:00,2245,2245,Matt Rafferty Defensive Rebound.,10,4,6,0,0.9370275661097648,0.638945966537294,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,14,1,17:16:00,2236,2236,Clay Mounce Turnover.,10,4,6,9,0.9370355197769084,0.639517169227522,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga
401088781,2019-01-24,Furman,Chattanooga,15,1,17:02:00,2222,2222,Kevin Easley missed Jumper.,10,4,6,14,0.9370456924609772,0.6404080576134128,4,4,13.5,NA,NA,Chattanooga,missed,Kevin Easley,NA,FALSE,FALSE,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,16,1,17:02:00,2222,2222,Clay Mounce Defensive Rebound.,10,4,6,0,0.9370456924609772,0.6404080576134128,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,17,1,16:39:00,2199,2199,Matt Rafferty missed Jumper.,10,4,6,23,0.9370562096660924,0.6418768824585637,4,4,13.5,NA,NA,Furman,missed,Matt Rafferty,NA,FALSE,FALSE,Furman,Chattanooga
401088781,2019-01-24,Furman,Chattanooga,18,1,16:39:00,2199,2199,Jerry Johnson Jr. Defensive Rebound.,10,4,6,0,0.9370562096660924,0.6418768824585637,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga
401088781,2019-01-24,Furman,Chattanooga,19,1,16:25:00,2185,2185,Ramon Vila Turnover.,10,4,6,14,0.9370585825058182,0.6427734629890032,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,20,1,16:24:00,2184,2184,Matt Rafferty Steal.,10,4,6,1,0.93705862974763,0.6428375629226952,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,21,1,16:23:00,2183,2183,Alex Hunter Turnover.,10,4,6,1,0.9370586603761346,0.642901669850931,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga
401088781,2019-01-24,Furman,Chattanooga,22,1,16:22:00,2182,2182,Jerry Johnson Jr. Steal.,10,4,6,1,0.9370586743324556,0.6429657836236942,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga
401088781,2019-01-24,Furman,Chattanooga,23,1,16:19:00,2179,2179,Jerry Johnson Jr. missed Jumper.,10,4,6,3,0.937058615579366,0.6431581645096554,4,4,13.5,NA,NA,Chattanooga,missed,Jerry Johnson Jr.,NA,FALSE,FALSE,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,24,1,16:19:00,2179,2179,Jordan Lyons Defensive Rebound.,10,4,6,0,0.937058615579366,0.6431581645096554,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401088781,2019-01-24,Furman,Chattanooga,25,1,16:12:00,2172,2172,Jordan Lyons missed Three Point Jumper.,10,4,6,7,0.93705788396375,0.6436072648286494,4,4,13.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Chattanooga
