game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088305,2019-01-24,Campbell,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401088305,2019-01-24,Campbell,Presbyterian,2,1,19:40:00,2380,2380,Andrew Eudy made Jumper. Assisted by Chris Clemons.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,Campbell,made,Andrew Eudy,Chris Clemons,FALSE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,3,1,19:27:00,2367,2367,Davon Bell Turnover.,2,0,2,13,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,4,1,19:26:00,2366,2366,Chris Clemons Steal.,2,0,2,1,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,5,1,19:23:00,2363,2363,Ja'Cor Nelson made Layup. Assisted by Chris Clemons.,4,0,4,3,0.5889071679859265,0.5889071679859265,4,4,NA,NA,NA,Campbell,made,Ja'Cor Nelson,Chris Clemons,FALSE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,6,1,18:59:00,2339,2339,Davon Bell Turnover.,4,0,4,24,0.5899199332321196,0.5899199332321196,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,7,1,18:58:00,2338,2338,Ja'Cor Nelson Steal.,4,0,4,1,0.5899624290661039,0.5899624290661039,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,8,1,18:54:00,2334,2334,Isaac Chatman made Layup. Assisted by Cory Gensler.,6,0,6,4,0.6333860204482512,0.6333860204482512,4,4,NA,NA,NA,Campbell,made,Isaac Chatman,Cory Gensler,FALSE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,9,1,18:28:00,2308,2308,Adam Flagler made Three Point Jumper. Assisted by Chris Martin.,6,3,3,26,0.5687722107427648,0.5687722107427648,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,Chris Martin,TRUE,FALSE,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,10,1,18:11:00,2291,2291,Isaac Chatman missed Three Point Jumper.,6,3,3,17,0.5693326854479217,0.5693326854479217,4,4,NA,NA,NA,Campbell,missed,Isaac Chatman,NA,TRUE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,11,1,18:11:00,2291,2291,Chris Martin Defensive Rebound.,6,3,3,0,0.5693326854479217,0.5693326854479217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,12,1,18:01:00,2281,2281,Chris Martin missed Layup.,6,3,3,10,0.5696643107585301,0.5696643107585301,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,FALSE,FALSE,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,13,1,18:01:00,2281,2281,Andrew Eudy Defensive Rebound.,6,3,3,0,0.5696643107585301,0.5696643107585301,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,14,1,17:53:00,2273,2273,Chris Clemons made Three Point Jumper.,9,3,6,8,0.6371777987054323,0.6371777987054323,4,4,NA,NA,NA,Campbell,made,Chris Clemons,NA,TRUE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,15,1,17:34:00,2254,2254,Chris Martin missed Three Point Jumper.,9,3,6,19,0.6383760782397434,0.6383760782397434,4,4,NA,NA,NA,Presbyterian,missed,Chris Martin,NA,TRUE,FALSE,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,16,1,17:34:00,2254,2254,Cory Gensler Defensive Rebound.,9,3,6,0,0.6383760782397434,0.6383760782397434,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,17,1,17:21:00,2241,2241,Andrew Eudy made Layup. Assisted by Chris Clemons.,11,3,8,13,0.6819012429587471,0.6819012429587471,4,4,NA,NA,NA,Campbell,made,Andrew Eudy,Chris Clemons,FALSE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,18,1,17:13:00,2233,2233,Francois Lewis Turnover.,11,3,8,8,0.6825383667616103,0.6825383667616103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,19,1,17:10:00,2230,2230,Ja'Cor Nelson Steal.,11,3,8,3,0.6827775161545457,0.6827775161545457,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,20,1,17:09:00,2229,2229,Ja'Cor Nelson made Layup.,13,3,10,1,0.7228549084399046,0.7228549084399046,4,4,NA,NA,NA,Campbell,made,Ja'Cor Nelson,NA,FALSE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,21,1,17:08:00,2228,2228,Presbyterian  Timeout,13,3,10,1,0.7229471289533034,0.7229471289533034,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,22,1,16:51:00,2211,2211,Davon Bell made Three Point Jumper.,13,6,7,17,0.663042366046659,0.663042366046659,3,4,NA,NA,NA,Presbyterian,made,Davon Bell,NA,TRUE,FALSE,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,23,1,16:31:00,2191,2191,Chris Clemons missed Jumper.,13,6,7,20,0.6644911079500918,0.6644911079500918,3,4,NA,NA,NA,Campbell,missed,Chris Clemons,NA,FALSE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,24,1,16:31:00,2191,2191,Adam Flagler Defensive Rebound.,13,6,7,0,0.6644911079500918,0.6644911079500918,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,25,1,16:24:00,2184,2184,Davon Bell Turnover.,13,6,7,7,0.6649989098183486,0.6649989098183486,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,26,1,16:10:00,2170,2170,Chris Clemons made Layup.,15,6,9,14,0.7083579975503752,0.7083579975503752,3,4,NA,NA,NA,Campbell,made,Chris Clemons,NA,FALSE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,27,1,15:45:00,2145,2145,Romeo Crouch missed Three Point Jumper.,15,6,9,25,0.7105304482227061,0.7105304482227061,3,4,NA,NA,NA,Presbyterian,missed,Romeo Crouch,NA,TRUE,FALSE,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,28,1,15:45:00,2145,2145,Isaac Chatman Defensive Rebound.,15,6,9,0,0.7105304482227061,0.7105304482227061,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,29,1,15:22:00,2122,2122,Andrew Eudy made Layup.,17,6,11,23,0.7520285212763604,0.7520285212763604,3,4,NA,NA,NA,Campbell,made,Andrew Eudy,NA,FALSE,FALSE,Campbell,Presbyterian
401088305,2019-01-24,Campbell,Presbyterian,30,1,15:09:00,2109,2109,Romeo Crouch made Three Point Jumper. Assisted by Davon Bell.,17,9,8,13,0.6924987241868642,0.6924987241868642,3,4,NA,NA,NA,Presbyterian,made,Romeo Crouch,Davon Bell,TRUE,FALSE,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,31,1,15:08:00,2108,2108,Foul on Isaac Chatman.,17,9,8,1,0.6925799735222028,0.6925799735222028,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,32,1,15:08:00,2108,2108,Official TV Timeout,17,9,8,0,0.6925799735222028,0.6925799735222028,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,33,1,15:08:00,2108,2108,Romeo Crouch missed Free Throw.,17,9,8,0,0.6925799735222028,0.6925799735222028,3,4,NA,NA,NA,Presbyterian,missed,Romeo Crouch,NA,FALSE,TRUE,Presbyterian,Campbell
401088305,2019-01-24,Campbell,Presbyterian,34,1,15:08:00,2108,2108,Noah Saunders Defensive Rebound.,17,9,8,0,0.6925799735222028,0.6925799735222028,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell
