game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089048,2019-01-24,Purdue Fort Wayne,Omaha,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401089048,2019-01-24,Purdue Fort Wayne,Omaha,2,1,19:45:00,2385,2685,John Konchar missed Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha
401089048,2019-01-24,Purdue Fort Wayne,Omaha,3,1,19:45:00,2385,2685,Zach Jackson Defensive Rebound.,0,0,0,0,0.6366065276892652,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha
401089048,2019-01-24,Purdue Fort Wayne,Omaha,4,1,19:30:00,2370,2670,JT Gibson missed Three Point Jumper.,0,0,0,15,0.6364079645424066,0.5,4,4,3.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Purdue Fort Wayne
401089048,2019-01-24,Purdue Fort Wayne,Omaha,5,1,19:30:00,2370,2670,John Konchar Defensive Rebound.,0,0,0,0,0.6364079645424066,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne
401089048,2019-01-24,Purdue Fort Wayne,Omaha,6,1,19:19:00,2359,2659,Dee Montgomery missed Three Point Jumper.,0,0,0,11,0.6362600409812198,0.5,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Dee Montgomery,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha
401089048,2019-01-24,Purdue Fort Wayne,Omaha,7,1,19:19:00,2359,2659,Mitchell Hahn Defensive Rebound.,0,0,0,0,0.6362600409812198,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha
401089048,2019-01-24,Purdue Fort Wayne,Omaha,8,1,18:58:00,2338,2638,Mitchell Hahn made Layup.,0,2,-2,21,0.5929126051263623,0.4546487271837898,4,4,3.5,NA,NA,Purdue Fort Wayne,made,Mitchell Hahn,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha
401089048,2019-01-24,Purdue Fort Wayne,Omaha,9,1,18:37:00,2317,2617,Matt Holba missed Three Point Jumper.,0,2,-2,21,0.5921565389886911,0.4541886461494085,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Omaha
401089048,2019-01-24,Purdue Fort Wayne,Omaha,10,1,18:37:00,2317,2617,JT Gibson Defensive Rebound.,0,2,-2,0,0.5921565389886911,0.4541886461494085,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Omaha
401089048,2019-01-24,Purdue Fort Wayne,Omaha,11,1,18:07:00,2287,2587,Zach Jackson missed Layup.,0,2,-2,30,0.5910536183561108,0.4535229929185476,4,4,3.5,NA,NA,Omaha,missed,Zach Jackson,NA,FALSE,FALSE,Omaha,Purdue Fort Wayne
401089048,2019-01-24,Purdue Fort Wayne,Omaha,12,1,18:07:00,2287,2587,Dylan Carl Defensive Rebound.,0,2,-2,0,0.5910536183561108,0.4535229929185476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Purdue Fort Wayne
401089048,2019-01-24,Purdue Fort Wayne,Omaha,13,1,17:55:00,2275,2575,Kason Harrell missed Layup.,0,2,-2,12,0.5906050685895202,0.4532542448184906,4,4,3.5,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,Omaha
