game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087864,2019-01-24,Little Rock,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,2,1,19:30:00,2370,2370,Ebrima Dibba missed Jumper.,0,0,0,30,0.5986545987549494,0.5,4,4,2.5,NA,NA,Coastal Carolina,missed,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,3,1,19:30:00,2370,2370,Kamani Johnson Defensive Rebound.,0,0,0,0,0.5986545987549494,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,4,1,19:11:00,2351,2351,Nikola Maric Turnover.,0,0,0,19,0.5984641849162384,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,5,1,18:48:00,2328,2328,Ajay Sanders made Three Point Jumper. Assisted by Ebrima Dibba.,0,3,-3,23,0.5309371918097731,0.43188141349131515,4,4,2.5,NA,NA,Coastal Carolina,made,Ajay Sanders,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,6,1,18:27:00,2307,2307,Foul on Ajay Sanders.,0,3,-3,21,0.5300104825833771,0.43119494023910326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,7,1,18:27:00,2307,2307,Rayjon Tucker made Free Throw.,1,3,-2,0,0.5529290097028202,0.4539678046865719,4,4,2.5,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,TRUE,Little Rock,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,8,1,18:27:00,2307,2307,Rayjon Tucker made Free Throw.,2,3,-1,0,0.5756247909124719,0.4769349242976412,4,4,2.5,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,TRUE,Little Rock,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,9,1,18:27:00,2307,2307,Rayjon Tucker made Free Throw.,3,3,0,0,0.5980060620402395,0.5,4,4,2.5,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,TRUE,Little Rock,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,10,1,17:58:00,2278,2278,Amidou Bamba made Jumper.,3,5,-2,29,0.5519597801409758,0.4533215558337933,4,4,2.5,NA,NA,Coastal Carolina,made,Amidou Bamba,NA,FALSE,FALSE,Coastal Carolina,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,11,1,17:37:00,2257,2257,Horace Wyatt Jr. Turnover.,3,5,-2,21,0.551245555217641,0.4528487422387647,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,12,1,17:13:00,2233,2233,Foul on Amidou Bamba.,3,5,-2,24,0.550417038475887,0.4523041055167482,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,13,1,17:13:00,2233,2233,Rayjon Tucker made Free Throw.,4,5,-1,0,0.5739629573622954,0.47609755285571614,4,4,2.5,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,TRUE,Little Rock,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,14,1,17:13:00,2233,2233,Rayjon Tucker made Free Throw.,5,5,0,0,0.5971782008212844,0.5,4,4,2.5,NA,NA,Little Rock,made,Rayjon Tucker,NA,FALSE,TRUE,Little Rock,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,15,1,16:49:00,2209,2209,Ajay Sanders made Three Point Jumper. Assisted by Ebrima Dibba.,5,8,-3,24,0.5255196578554769,0.4279133452371713,4,4,2.5,NA,NA,Coastal Carolina,made,Ajay Sanders,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,16,1,16:18:00,2178,2178,Nikola Maric missed Layup.,5,8,-3,31,0.5240482950542195,0.42685637204017163,4,4,2.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,17,1,16:18:00,2178,2178,Zac Cuthbertson Defensive Rebound.,5,8,-3,0,0.5240482950542195,0.42685637204017163,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,18,1,16:09:00,2169,2169,Ajay Sanders missed Three Point Jumper.,5,8,-3,9,0.5236170641850061,0.4265484511850659,4,4,2.5,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,TRUE,FALSE,Coastal Carolina,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,19,1,16:09:00,2169,2169,Deondre Burns Defensive Rebound.,5,8,-3,0,0.5236170641850061,0.4265484511850659,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,20,1,15:57:00,2157,2157,Nikola Maric missed Layup.,5,8,-3,12,0.5230389496084299,0.4261368060846866,4,4,2.5,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,21,1,15:57:00,2157,2157,Nikola Maric Offensive Rebound.,5,8,-3,0,0.5230389496084299,0.4261368060846866,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,22,1,15:54:00,2154,2154,Nikola Maric made Layup.,7,8,-1,3,0.5720796064793824,0.4751827076689996,4,4,2.5,NA,NA,Little Rock,made,Nikola Maric,NA,FALSE,FALSE,Little Rock,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,23,1,15:38:00,2138,2138,Foul on Deondre Burns.,7,8,-1,16,0.5716844205453245,0.4749950698399447,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,24,1,15:38:00,2138,2138,Official TV Timeout,7,8,-1,0,0.5716844205453245,0.4749950698399447,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,25,1,15:38:00,2138,2138,Devante Jones made Free Throw.,7,9,-2,0,0.5470165925703128,0.450114901618996,4,4,2.5,NA,NA,Coastal Carolina,made,Devante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
401087864,2019-01-24,Little Rock,Coastal Carolina,26,1,15:38:00,2138,2138,Devante Jones made Free Throw.,7,10,-3,0,0.5221156632285849,0.42548177964280776,4,4,2.5,NA,NA,Coastal Carolina,made,Devante Jones,NA,FALSE,TRUE,Coastal Carolina,Little Rock
401087864,2019-01-24,Little Rock,Coastal Carolina,27,1,15:06:00,2106,2106,Jaizec Lottie made Layup.,9,10,-1,32,0.5708797428017873,0.47461645444133904,4,4,2.5,NA,NA,Little Rock,made,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Coastal Carolina
