game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083617,2019-01-24,BYU,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401083617,2019-01-24,BYU,Saint Mary's,2,1,19:39:00,2379,2379,Yoeli Childs made Jumper. Assisted by TJ Haws.,2,0,2,21,0.5045635491615992,0.5444690188682871,4,4,-1,NA,NA,BYU,made,Yoeli Childs,TJ Haws,FALSE,FALSE,BYU,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,3,1,19:17:00,2357,2357,Foul on TJ Haws.,2,0,2,22,0.5051288528285371,0.5449396457150346,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,4,1,19:10:00,2350,2350,Malik Fitts made Layup.,2,2,0,7,0.46018172339628793,0.5,4,4,-1,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,BYU
401083617,2019-01-24,BYU,Saint Mary's,6,1,18:30:00,2310,2310,Jordan Hunter Offensive Rebound.,4,2,2,6,0.5063659308777889,0.5459658291288992,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,7,1,18:21:00,2301,2301,Malik Fitts made Jumper.,4,4,0,9,0.46039354719956627,0.5,4,4,-1,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,BYU
401083617,2019-01-24,BYU,Saint Mary's,8,1,18:07:00,2287,2287,Connor Harding Turnover.,4,4,0,14,0.46045640269375354,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,9,1,17:53:00,2273,2273,Malik Fitts missed Three Point Jumper.,4,4,0,14,0.4605203296948771,0.5,4,4,-1,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,10,1,17:48:00,2268,2268,Tommy Kuhse Offensive Rebound.,4,4,0,5,0.4605434239743478,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,11,1,17:43:00,2263,2263,Jordan Ford missed Three Point Jumper.,4,4,0,5,0.46056665813593617,0.5,4,4,-1,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,12,1,17:38:00,2258,2258,Jordan Hunter Offensive Rebound.,4,4,0,5,0.4605900330245625,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,13,1,17:37:00,2257,2257,Jordan Hunter made Layup.,4,6,-2,1,0.4140820125312549,0.4528487422387647,4,4,-1,NA,NA,Saint Mary's,made,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,BYU
401083617,2019-01-24,BYU,Saint Mary's,14,1,17:19:00,2239,2239,TJ Haws missed Jumper.,4,6,-2,18,0.413765851970521,0.4524406556427031,4,4,-1,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,BYU
401083617,2019-01-24,BYU,Saint Mary's,15,1,17:16:00,2236,2236,Yoeli Childs Offensive Rebound.,4,6,-2,3,0.4137131113036687,0.4523724115038278,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083617,2019-01-24,BYU,Saint Mary's,16,1,17:15:00,2235,2235,Yoeli Childs made Jumper.,6,6,0,1,0.4606993940203235,0.5,4,4,-1,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,17,1,17:01:00,2221,2221,Foul on Luke Worthington.,6,6,0,14,0.4607674632886984,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,18,1,16:52:00,2212,2212,Malik Fitts made Layup.,6,8,-2,9,0.4132909810540837,0.4518243509539595,4,4,-1,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,BYU
401083617,2019-01-24,BYU,Saint Mary's,19,1,16:45:00,2205,2205,Foul on Tommy Kuhse.,6,8,-2,7,0.4131678621578203,0.4516638587861688,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083617,2019-01-24,BYU,Saint Mary's,20,1,16:41:00,2201,2201,Yoeli Childs missed Jumper.,6,8,-2,4,0.4130975238174486,0.45157203243936533,4,4,-1,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,21,1,16:38:00,2198,2198,Tanner Krebs Defensive Rebound.,6,8,-2,3,0.413044780199846,0.4515031096304576,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's
401083617,2019-01-24,BYU,Saint Mary's,22,1,16:16:00,2176,2176,Malik Fitts made Layup.,6,10,-4,22,0.36594980445878056,0.4029252930269015,4,4,-1,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,BYU
401083617,2019-01-24,BYU,Saint Mary's,23,1,16:07:00,2167,2167,TJ Haws missed Jumper.,6,10,-4,9,0.36560403417457554,0.40252143505595217,4,4,-1,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,BYU
401083617,2019-01-24,BYU,Saint Mary's,24,1,16:07:00,2167,2167,Yoeli Childs Offensive Rebound.,6,10,-4,0,0.36560403417457554,0.40252143505595217,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083617,2019-01-24,BYU,Saint Mary's,25,1,16:07:00,2167,2167,Foul on Jordan Hunter.,6,10,-4,0,0.36560403417457554,0.40252143505595217,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083617,2019-01-24,BYU,Saint Mary's,26,1,15:59:00,2159,2159,Foul on Tommy Kuhse.,6,10,-4,8,0.36529632756139974,0.4021616816415417,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083617,2019-01-24,BYU,Saint Mary's,27,1,15:59:00,2159,2159,Official TV Timeout,6,10,-4,0,0.36529632756139974,0.4021616816415417,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
