game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088384,2019-01-24,UTEP,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,2,1,19:46:00,2386,2386,Xavier Green missed Three Point Jumper.,0,0,0,14,0.24574344341845017,0.5,4,4,-7,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,3,1,19:46:00,2386,2386,Elbert Robinson III Offensive Rebound.,0,0,0,0,0.24574344341845017,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,4,1,19:41:00,2381,2381,Elbert Robinson III missed Jumper.,0,0,0,5,0.2458487499837464,0.5,4,4,-7,NA,NA,Old Dominion,missed,Elbert Robinson III,NA,FALSE,FALSE,Old Dominion,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,5,1,19:41:00,2381,2381,Aaron Carver Offensive Rebound.,0,0,0,0,0.2458487499837464,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,6,1,19:35:00,2375,2375,B.J. Stith missed Three Point Jumper.,0,0,0,6,0.24597599087082245,0.5,4,4,-7,NA,NA,Old Dominion,missed,B.J. Stith,NA,TRUE,FALSE,Old Dominion,UTEP
401088384,2019-01-24,UTEP,Old Dominion,7,1,19:35:00,2375,2375,Evan Gilyard Defensive Rebound.,0,0,0,0,0.24597599087082245,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP
401088384,2019-01-24,UTEP,Old Dominion,8,1,19:16:00,2356,2356,Evan Gilyard missed Three Point Jumper.,0,0,0,19,0.2463852974665484,0.5,4,4,-7,NA,NA,UTEP,missed,Evan Gilyard,NA,TRUE,FALSE,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,9,1,19:16:00,2356,2356,Elbert Robinson III Defensive Rebound.,0,0,0,0,0.2463852974665484,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,10,1,19:03:00,2343,2343,B.J. Stith made Jumper.,0,2,-2,13,0.2145165083903052,0.45475749314437386,4,4,-7,NA,NA,Old Dominion,made,B.J. Stith,NA,FALSE,FALSE,Old Dominion,UTEP
401088384,2019-01-24,UTEP,Old Dominion,11,1,18:36:00,2316,2316,Ountae Campbell missed Layup.,0,2,-2,27,0.21466641737606476,0.4541666112249718,4,4,-7,NA,NA,UTEP,missed,Ountae Campbell,NA,FALSE,FALSE,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,12,1,18:36:00,2316,2316,Aaron Carver Defensive Rebound.,0,2,-2,0,0.21466641737606476,0.4541666112249718,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,13,1,18:17:00,2297,2297,Ahmad Caver missed Jumper.,0,2,-2,19,0.2147794619011276,0.4537459027365688,4,4,-7,NA,NA,Old Dominion,missed,Ahmad Caver,NA,FALSE,FALSE,Old Dominion,UTEP
401088384,2019-01-24,UTEP,Old Dominion,14,1,18:17:00,2297,2297,Ountae Campbell Defensive Rebound.,0,2,-2,0,0.2147794619011276,0.4537459027365688,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP
401088384,2019-01-24,UTEP,Old Dominion,15,1,18:10:00,2290,2290,Evan Gilyard missed Jumper.,0,2,-2,7,0.21482279299838128,0.4535899685598064,4,4,-7,NA,NA,UTEP,missed,Evan Gilyard,NA,FALSE,FALSE,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,16,1,18:10:00,2290,2290,Elbert Robinson III Defensive Rebound.,0,2,-2,0,0.21482279299838128,0.4535899685598064,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,17,1,17:42:00,2262,2262,Ahmad Caver missed Layup.,0,2,-2,28,0.21500578697811973,0.452961654138631,4,4,-7,NA,NA,Old Dominion,missed,Ahmad Caver,NA,FALSE,FALSE,Old Dominion,UTEP
401088384,2019-01-24,UTEP,Old Dominion,18,1,17:42:00,2262,2262,Ountae Campbell Defensive Rebound.,0,2,-2,0,0.21500578697811973,0.452961654138631,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP
401088384,2019-01-24,UTEP,Old Dominion,19,1,17:34:00,2254,2254,Foul on Ahmad Caver.,0,2,-2,8,0.2150610549268983,0.45278089897456814,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401088384,2019-01-24,UTEP,Old Dominion,20,1,17:27:00,2247,2247,Foul on Xavier Green.,0,2,-2,7,0.21511055425191616,0.4526223268587517,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,21,1,17:27:00,2247,2247,Efe Odigie made Free Throw.,1,2,-1,0,0.2315908147898151,0.4762577503696472,4,4,-7,NA,NA,UTEP,made,Efe Odigie,NA,FALSE,TRUE,UTEP,UTEP
401088384,2019-01-24,UTEP,Old Dominion,22,1,17:27:00,2247,2247,Efe Odigie missed Free Throw.,1,2,-1,0,0.2315908147898151,0.4762577503696472,4,4,-7,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,TRUE,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,23,1,17:27:00,2247,2247,Aaron Carver Defensive Rebound.,1,2,-1,0,0.2315908147898151,0.4762577503696472,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,24,1,17:08:00,2228,2228,Ahmad Caver Turnover.,1,2,-1,19,0.23189361785933885,0.4760401715590915,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP
401088384,2019-01-24,UTEP,Old Dominion,25,1,17:07:00,2227,2227,Jordan Lathon Steal.,1,2,-1,1,0.23190982943876295,0.4760286852223371,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP
401088384,2019-01-24,UTEP,Old Dominion,26,1,17:02:00,2222,2222,Paul Thomas missed Three Point Jumper.,1,2,-1,5,0.2319913062588624,0.4759712045997858,4,4,-7,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,Old Dominion
401088384,2019-01-24,UTEP,Old Dominion,27,1,17:02:00,2222,2222,Ahmad Caver Defensive Rebound.,1,2,-1,0,0.2319913062588624,0.4759712045997858,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion
