game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086912,2019-01-24,Northern Colorado,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401086912,2019-01-24,Northern Colorado,Southern Utah,2,1,19:46:00,2386,2386,Bodie Hume Turnover.,0,0,0,14,0.8208269754422484,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Southern Utah
401086912,2019-01-24,Northern Colorado,Southern Utah,3,1,19:44:00,2384,2384,Cameron Oluyitan Steal.,0,0,0,2,0.8207816995834025,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Southern Utah
401086912,2019-01-24,Northern Colorado,Southern Utah,4,1,19:23:00,2363,2363,Dre Marin missed Three Point Jumper.,0,0,0,21,0.8202991613748812,0.5,4,4,9.5,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Southern Utah
401086912,2019-01-24,Northern Colorado,Southern Utah,5,1,19:23:00,2363,2363,Andre Adams Offensive Rebound.,0,0,0,0,0.8202991613748812,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086912,2019-01-24,Northern Colorado,Southern Utah,6,1,19:08:00,2348,2348,Brandon Better missed Three Point Jumper.,0,0,0,15,0.8199463483255955,0.5,4,4,9.5,NA,NA,Southern Utah,missed,Brandon Better,NA,TRUE,FALSE,Southern Utah,Southern Utah
401086912,2019-01-24,Northern Colorado,Southern Utah,7,1,19:08:00,2348,2348,Jacob Calloway Offensive Rebound.,0,0,0,0,0.8199463483255955,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086912,2019-01-24,Northern Colorado,Southern Utah,8,1,18:37:00,2317,2317,Andre Adams missed Layup.,0,0,0,31,0.8191949533696123,0.5,4,4,9.5,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Southern Utah
401086912,2019-01-24,Northern Colorado,Southern Utah,9,1,18:37:00,2317,2317,Jacob Calloway Offensive Rebound.,0,0,0,0,0.8191949533696123,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086912,2019-01-24,Northern Colorado,Southern Utah,10,1,18:31:00,2311,2311,Southern Utah  Turnover.,0,0,0,6,0.819045967593988,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Colorado
