game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083872,2019-01-24,James Madison,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401083872,2019-01-24,James Madison,Hofstra,2,1,19:40:00,2380,2380,Tareq Coburn Turnover.,0,0,0,20,0.21740193985760695,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
401083872,2019-01-24,James Madison,Hofstra,3,1,19:20:00,2360,2360,Stuckey Mosley missed Three Point Jumper.,0,0,0,20,0.21785128973852835,0.5,4,4,-8,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,Hofstra
401083872,2019-01-24,James Madison,Hofstra,4,1,19:20:00,2360,2360,Tareq Coburn Defensive Rebound.,0,0,0,0,0.21785128973852835,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Hofstra
401083872,2019-01-24,James Madison,Hofstra,5,1,19:00:00,2340,2340,Eli Pemberton missed Layup.,0,0,0,20,0.21831223074082048,0.5,4,4,-8,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Hofstra
401083872,2019-01-24,James Madison,Hofstra,6,1,19:00:00,2340,2340,Tareq Coburn Offensive Rebound.,0,0,0,0,0.21831223074082048,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401083872,2019-01-24,James Madison,Hofstra,7,1,18:57:00,2337,2337,Tareq Coburn Turnover.,0,0,0,3,0.2183823929959217,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
401083872,2019-01-24,James Madison,Hofstra,8,1,18:40:00,2320,2320,Stuckey Mosley Turnover.,0,0,0,17,0.21878510923679623,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Hofstra
401083872,2019-01-24,James Madison,Hofstra,9,1,18:25:00,2305,2305,Eli Pemberton missed Three Point Jumper.,0,0,0,15,0.2191478121731288,0.5,4,4,-8,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,James Madison
401083872,2019-01-24,James Madison,Hofstra,10,1,18:25:00,2305,2305,Matt Lewis Defensive Rebound.,0,0,0,0,0.2191478121731288,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
401083872,2019-01-24,James Madison,Hofstra,11,1,18:06:00,2286,2286,Foul on Eli Pemberton.,0,0,0,19,0.21961738984354431,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083872,2019-01-24,James Madison,Hofstra,12,1,18:06:00,2286,2286,Eli Pemberton Turnover.,0,0,0,0,0.21961738984354431,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
401083872,2019-01-24,James Madison,Hofstra,13,1,18:05:00,2285,2285,Matt Lewis missed Layup.,0,0,0,1,0.21964242398945075,0.5,4,4,-8,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Hofstra
401083872,2019-01-24,James Madison,Hofstra,14,1,18:05:00,2285,2285,Eli Pemberton Defensive Rebound.,0,0,0,0,0.21964242398945075,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Hofstra
401083872,2019-01-24,James Madison,Hofstra,15,1,17:48:00,2268,2268,Matt Lewis missed Three Point Jumper.,0,0,0,17,0.2200729773990488,0.5,4,4,-8,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,James Madison
401083872,2019-01-24,James Madison,Hofstra,16,1,17:48:00,2268,2268,Stuckey Mosley Offensive Rebound.,0,0,0,0,0.2200729773990488,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083872,2019-01-24,James Madison,Hofstra,17,1,17:48:00,2268,2268,Foul on Jacquil Taylor.,0,0,0,0,0.2200729773990488,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083872,2019-01-24,James Madison,Hofstra,18,1,17:36:00,2256,2256,Stuckey Mosley missed Layup.,0,0,0,12,0.2203826309356302,0.5,4,4,-8,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,James Madison
401083872,2019-01-24,James Madison,Hofstra,19,1,17:36:00,2256,2256,Jacquil Taylor Block.,0,0,0,0,0.2203826309356302,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083872,2019-01-24,James Madison,Hofstra,20,1,17:36:00,2256,2256,Stuckey Mosley Offensive Rebound.,0,0,0,0,0.2203826309356302,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083872,2019-01-24,James Madison,Hofstra,21,1,17:34:00,2254,2254,Dwight Wilson made Layup.,2,0,2,2,0.2547012271753001,0.5472191010254319,4,4,-8,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,FALSE,James Madison,Hofstra
401083872,2019-01-24,James Madison,Hofstra,22,1,17:24:00,2244,2244,Justin Wright-Foreman missed Three Point Jumper.,2,0,2,10,0.255164905897315,0.5474457454180928,4,4,-8,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,James Madison
401083872,2019-01-24,James Madison,Hofstra,23,1,17:24:00,2244,2244,Dwight Wilson Defensive Rebound.,2,0,2,0,0.255164905897315,0.5474457454180928,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,James Madison
