game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082795,2019-01-24,Syracuse,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401082795,2019-01-24,Syracuse,Miami,2,1,19:31:00,2371,2371,Dejan Vasiljevic missed Three Point Jumper.,0,0,0,29,0.795706426358089,0.5,4,4,8.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Miami
401082795,2019-01-24,Syracuse,Miami,3,1,19:31:00,2371,2371,Ebuka Izundu Offensive Rebound.,0,0,0,0,0.795706426358089,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082795,2019-01-24,Syracuse,Miami,4,1,19:19:00,2359,2359,Anthony Lawrence II made Three Point Jumper. Assisted by Sam Waardenburg.,0,3,-3,12,0.7479809290814343,0.4328808175338899,4,4,8.5,NA,NA,Miami,made,Anthony Lawrence II,Sam Waardenburg,TRUE,FALSE,Miami,Syracuse
401082795,2019-01-24,Syracuse,Miami,5,1,19:03:00,2343,2343,Elijah Hughes missed Three Point Jumper.,0,3,-3,16,0.7471529835179833,0.4323671882528801,4,4,8.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,6,1,19:03:00,2343,2343,Anthony Lawrence II Defensive Rebound.,0,3,-3,0,0.7471529835179833,0.4323671882528801,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,7,1,18:48:00,2328,2328,Ebuka Izundu missed Jumper.,0,3,-3,15,0.7463641221166182,0.43188141349131515,4,4,8.5,NA,NA,Miami,missed,Ebuka Izundu,NA,FALSE,FALSE,Miami,Syracuse
401082795,2019-01-24,Syracuse,Miami,8,1,18:48:00,2328,2328,Paschal Chukwu Block.,0,3,-3,0,0.7463641221166182,0.43188141349131515,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Syracuse
401082795,2019-01-24,Syracuse,Miami,9,1,18:44:00,2324,2324,Paschal Chukwu Defensive Rebound.,0,3,-3,4,0.7461516883396645,0.43175121434183966,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Syracuse
401082795,2019-01-24,Syracuse,Miami,10,1,18:30:00,2310,2310,Elijah Hughes made Three Point Jumper. Assisted by Oshae Brissett.,3,3,0,14,0.7942620290452108,0.5,4,4,8.5,NA,NA,Syracuse,made,Elijah Hughes,Oshae Brissett,TRUE,FALSE,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,11,1,17:59:00,2279,2279,Ebuka Izundu made Layup. Assisted by Anthony Lawrence II.,3,5,-2,31,0.761129532929861,0.4533439747504318,4,4,8.5,NA,NA,Miami,made,Ebuka Izundu,Anthony Lawrence II,FALSE,FALSE,Miami,Syracuse
401082795,2019-01-24,Syracuse,Miami,12,1,17:42:00,2262,2262,Tyus Battle missed Three Point Jumper.,3,5,-2,17,0.7603597477975662,0.452961654138631,4,4,8.5,NA,NA,Syracuse,missed,Tyus Battle,NA,TRUE,FALSE,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,13,1,17:42:00,2262,2262,Chris Lykes Defensive Rebound.,3,5,-2,0,0.7603597477975662,0.452961654138631,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,14,1,17:35:00,2255,2255,Ebuka Izundu made Dunk. Assisted by Chris Lykes.,3,7,-4,7,0.7238305491810321,0.4064406591398661,4,4,8.5,NA,NA,Miami,made,Ebuka Izundu,Chris Lykes,FALSE,FALSE,Miami,Syracuse
401082795,2019-01-24,Syracuse,Miami,15,1,17:13:00,2233,2233,Frank Howard made Three Point Jumper. Assisted by Tyus Battle.,6,7,-1,22,0.7760805009399252,0.47609755285571614,4,4,8.5,NA,NA,Syracuse,made,Frank Howard,Tyus Battle,TRUE,FALSE,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,16,1,16:47:00,2207,2207,Sam Waardenburg Turnover.,6,7,-1,26,0.7751116631889711,0.47579830099359666,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Syracuse
401082795,2019-01-24,Syracuse,Miami,17,1,16:29:00,2189,2189,Elijah Hughes missed Three Point Jumper.,6,7,-1,18,0.7744242368727843,0.475590001479493,4,4,8.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,18,1,16:29:00,2189,2189,Ebuka Izundu Defensive Rebound.,6,7,-1,0,0.7744242368727843,0.475590001479493,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,19,1,16:03:00,2163,2163,Sam Waardenburg missed Jumper.,6,7,-1,26,0.7734067294200726,0.4752878011846523,4,4,8.5,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,Miami
401082795,2019-01-24,Syracuse,Miami,20,1,16:03:00,2163,2163,Ebuka Izundu Offensive Rebound.,6,7,-1,0,0.7734067294200726,0.4752878011846523,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082795,2019-01-24,Syracuse,Miami,21,1,15:59:00,2159,2159,Dejan Vasiljevic missed Three Point Jumper.,6,7,-1,4,0.7732476140378238,0.4752411320070056,4,4,8.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Miami
401082795,2019-01-24,Syracuse,Miami,22,1,15:59:00,2159,2159,Sam Waardenburg Offensive Rebound.,6,7,-1,0,0.7732476140378238,0.4752411320070056,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082795,2019-01-24,Syracuse,Miami,23,1,15:47:00,2147,2147,Official TV Timeout,6,7,-1,12,0.7727661851162874,0.4751007457581863,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082795,2019-01-24,Syracuse,Miami,24,1,15:27:00,2127,2127,Anthony Mack made Three Point Jumper. Assisted by Zach Johnson.,6,10,-4,20,0.7145297776759201,0.4007137080108408,4,4,8.5,NA,NA,Miami,made,Anthony Mack,Zach Johnson,TRUE,FALSE,Miami,Syracuse
401082795,2019-01-24,Syracuse,Miami,25,1,15:06:00,2106,2106,Frank Howard made Three Point Jumper.,9,10,-1,21,0.7710752108534374,0.47461645444133904,4,4,8.5,NA,NA,Syracuse,made,Frank Howard,NA,TRUE,FALSE,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,26,1,14:33:00,2073,2073,Foul on Frank Howard.,9,10,-1,33,0.7696625792963729,0.4742208496584454,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082795,2019-01-24,Syracuse,Miami,27,1,14:33:00,2073,2073,Anthony Lawrence II made Free Throw.,9,11,-2,0,0.7508589867038563,0.4485783912387449,4,4,8.5,NA,NA,Miami,made,Anthony Lawrence II,NA,FALSE,TRUE,Miami,Miami
401082795,2019-01-24,Syracuse,Miami,28,1,14:33:00,2073,2073,Anthony Lawrence II made Free Throw.,9,12,-3,0,0.7310567490679274,0.4232064327616527,4,4,8.5,NA,NA,Miami,made,Anthony Lawrence II,NA,FALSE,TRUE,Miami,Syracuse
401082795,2019-01-24,Syracuse,Miami,29,1,14:23:00,2063,2063,Oshae Brissett missed Jumper.,9,12,-3,10,0.7303809081910156,0.42285106919313425,4,4,8.5,NA,NA,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,30,1,14:23:00,2063,2063,Miami Defensive Rebound.,9,12,-3,0,0.7303809081910156,0.42285106919313425,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Miami
401082795,2019-01-24,Syracuse,Miami,31,1,14:00:00,2040,2040,Foul on Sam Waardenburg.,9,12,-3,23,0.7288037781901329,0.4220277536717237,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
