game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087143,2019-01-24,Stanford,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087143,2019-01-24,Stanford,Utah,2,1,19:32:00,2372,2372,Riley Battin missed Jumper.,0,0,0,28,0.5793134836078796,0.5,4,4,2,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,3,1,19:29:00,2369,2369,Oscar da Silva Defensive Rebound.,0,0,0,3,0.5792893793240187,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,4,1,19:14:00,2354,2354,Oscar da Silva missed Three Point Jumper.,0,0,0,15,0.5791675450135002,0.5,4,4,2,NA,NA,Stanford,missed,Oscar da Silva,NA,TRUE,FALSE,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,5,1,19:09:00,2349,2349,Timmy Allen Defensive Rebound.,0,0,0,5,0.5791264421974497,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,6,1,18:49:00,2329,2329,Jayce Johnson missed Layup.,0,0,0,20,0.5789595294718668,0.5,4,4,2,NA,NA,Utah,missed,Jayce Johnson,NA,FALSE,FALSE,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,7,1,18:49:00,2329,2329,Josh Sharma Block.,0,0,0,0,0.5789595294718668,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,8,1,18:42:00,2322,2322,Bryce Wills Defensive Rebound.,0,0,0,7,0.5789001509836837,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,9,1,18:40:00,2320,2320,Josh Sharma Turnover.,0,0,0,2,0.5788830932008081,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,10,1,18:40:00,2320,2320,Jayce Johnson Steal.,0,0,0,0,0.5788830932008081,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,11,1,18:27:00,2307,2307,Sedrick Barefield made Layup.,0,2,-2,13,0.5332208473433557,0.4539678046865719,4,4,2,NA,NA,Utah,made,Sedrick Barefield,NA,FALSE,FALSE,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,12,1,18:06:00,2286,2286,KZ Okpala missed Three Point Jumper.,0,2,-2,21,0.5325633276149335,0.45350064852943234,4,4,2,NA,NA,Stanford,missed,KZ Okpala,NA,TRUE,FALSE,Stanford,Stanford
401087143,2019-01-24,Stanford,Utah,13,1,17:58:00,2278,2278,Stanford Offensive Rebound.,0,2,-2,8,0.5323103945957323,0.4533215558337933,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087143,2019-01-24,Stanford,Utah,14,1,17:42:00,2262,2262,KZ Okpala missed Jumper.,0,2,-2,16,0.5318005861006398,0.452961654138631,4,4,2,NA,NA,Stanford,missed,KZ Okpala,NA,FALSE,FALSE,Stanford,Stanford
401087143,2019-01-24,Stanford,Utah,15,1,17:37:00,2257,2257,Oscar da Silva Offensive Rebound.,0,2,-2,5,0.5316402126046709,0.4528487422387647,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087143,2019-01-24,Stanford,Utah,16,1,17:32:00,2252,2252,Oscar da Silva Turnover.,0,2,-2,5,0.5314793435397877,0.4527356309558728,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,17,1,17:32:00,2252,2252,Sedrick Barefield Steal.,0,2,-2,0,0.5314793435397877,0.4527356309558728,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,18,1,17:25:00,2245,2245,Sedrick Barefield missed Layup.,0,2,-2,7,0.5312533035275082,0.4525769527031459,4,4,2,NA,NA,Utah,missed,Sedrick Barefield,NA,FALSE,FALSE,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,19,1,17:20:00,2240,2240,Bryce Wills Defensive Rebound.,0,2,-2,5,0.5310912648869169,0.45246338969984234,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,20,1,17:17:00,2237,2237,Bryce Wills made Jumper.,2,2,0,3,0.5781374914612815,0.5,4,4,2,NA,NA,Stanford,made,Bryce Wills,NA,FALSE,FALSE,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,21,1,16:51:00,2211,2211,Parker Van Dyke missed Three Point Jumper.,2,2,0,26,0.5778880809671333,0.5,4,4,2,NA,NA,Utah,missed,Parker Van Dyke,NA,TRUE,FALSE,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,22,1,16:51:00,2211,2211,Oscar da Silva Block.,2,2,0,0,0.5778880809671333,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,23,1,16:45:00,2205,2205,Oscar da Silva Defensive Rebound.,2,2,0,6,0.5778294015935754,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,24,1,16:41:00,2201,2201,Daejon Davis missed Layup.,2,2,0,4,0.5777900448060879,0.5,4,4,2,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Stanford
401087143,2019-01-24,Stanford,Utah,25,1,16:28:00,2188,2188,Daejon Davis Offensive Rebound.,2,2,0,13,0.5776608132998848,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087143,2019-01-24,Stanford,Utah,26,1,16:28:00,2188,2188,Daejon Davis missed Layup.,2,2,0,0,0.5776608132998848,0.5,4,4,2,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Stanford
401087143,2019-01-24,Stanford,Utah,27,1,16:26:00,2186,2186,Josh Sharma Offensive Rebound.,2,2,0,2,0.577640750802471,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087143,2019-01-24,Stanford,Utah,28,1,16:26:00,2186,2186,Josh Sharma made Layup.,4,2,2,0,0.6245275273787684,0.548773006408573,4,4,2,NA,NA,Stanford,made,Josh Sharma,NA,FALSE,FALSE,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,29,1,16:23:00,2183,2183,Parker Van Dyke Turnover.,4,2,2,3,0.6245639790102621,0.548842134538738,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,30,1,16:23:00,2183,2183,Bryce Wills Steal.,4,2,2,0,0.6245639790102621,0.548842134538738,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,31,1,16:22:00,2182,2182,KZ Okpala made Dunk. Assisted by Bryce Wills.,6,2,4,1,0.6693184397709315,0.5968057573899013,4,4,2,NA,NA,Stanford,made,KZ Okpala,Bryce Wills,FALSE,FALSE,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,32,1,16:21:00,2181,2181,Official TV Timeout,6,2,4,1,0.6693504944780976,0.5968505663186051,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087143,2019-01-24,Stanford,Utah,33,1,16:21:00,2181,2181,Official TV Timeout,6,2,4,0,0.6693504944780976,0.5968505663186051,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087143,2019-01-24,Stanford,Utah,34,1,16:21:00,2181,2181,Utah  Timeout,6,2,4,0,0.6693504944780976,0.5968505663186051,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087143,2019-01-24,Stanford,Utah,35,1,16:11:00,2171,2171,Donnie Tillman made Three Point Jumper. Assisted by Jayce Johnson.,6,5,1,10,0.60133450838269,0.5246190423169371,3,4,2,NA,NA,Utah,made,Donnie Tillman,Jayce Johnson,TRUE,FALSE,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,36,1,15:46:00,2146,2146,Bryce Wills missed Jumper.,6,5,1,25,0.6013604106901739,0.5249109793664207,3,4,2,NA,NA,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,37,1,15:42:00,2142,2142,Jayce Johnson Defensive Rebound.,6,5,1,4,0.6013641330832029,0.5249579212476474,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Utah
401087143,2019-01-24,Stanford,Utah,38,1,15:30:00,2130,2130,Donnie Tillman missed Three Point Jumper.,6,5,1,12,0.6013746370664561,0.52509915344462,3,4,2,NA,NA,Utah,missed,Donnie Tillman,NA,TRUE,FALSE,Utah,Utah
401087143,2019-01-24,Stanford,Utah,39,1,15:25:00,2125,2125,Jayce Johnson Offensive Rebound.,6,5,1,5,0.601378728038696,0.5251581852517027,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087143,2019-01-24,Stanford,Utah,40,1,15:00:00,2100,2100,Jayce Johnson missed Layup.,6,5,1,25,0.6013968017913246,0.5254550666804201,3,4,2,NA,NA,Utah,missed,Jayce Johnson,NA,FALSE,FALSE,Utah,Utah
401087143,2019-01-24,Stanford,Utah,41,1,14:56:00,2096,2096,Jayce Johnson Offensive Rebound.,6,5,1,4,0.6013993427990267,0.5255028453134436,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087143,2019-01-24,Stanford,Utah,42,1,14:54:00,2094,2094,Jayce Johnson made Layup.,6,7,-1,2,0.5515443492370685,0.47447323559535715,3,4,2,NA,NA,Utah,made,Jayce Johnson,NA,FALSE,FALSE,Utah,Stanford
401087143,2019-01-24,Stanford,Utah,43,1,14:40:00,2080,2080,Bryce Wills made Layup. Assisted by Oscar da Silva.,8,7,1,14,0.6014086029624152,0.5256947665647138,3,4,2,NA,NA,Stanford,made,Bryce Wills,Oscar da Silva,FALSE,FALSE,Stanford,Utah
