game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089924,2019-01-24,Wright State,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401089924,2019-01-24,Wright State,Milwaukee,2,1,19:30:00,2370,2370,Loudon Love made Layup. Assisted by Parker Ernsthausen.,2,0,2,30,0.905373053144609,0.5446607376595273,4,4,13,NA,NA,Wright State,made,Loudon Love,Parker Ernsthausen,FALSE,FALSE,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,3,1,18:59:00,2339,2339,Vance Johnson Turnover.,2,0,2,31,0.9050233416968668,0.5453294949396444,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,4,1,18:58:00,2338,2338,Parker Ernsthausen Steal.,2,0,2,1,0.9050117505372022,0.5453512728162102,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,5,1,18:49:00,2329,2329,Parker Ernsthausen missed Three Point Jumper.,2,0,2,9,0.9049065243136728,0.5455478180458078,4,4,13,NA,NA,Wright State,missed,Parker Ernsthausen,NA,TRUE,FALSE,Wright State,Wright State
401089924,2019-01-24,Wright State,Milwaukee,6,1,18:49:00,2329,2329,Loudon Love Offensive Rebound.,2,0,2,0,0.9049065243136728,0.5455478180458078,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089924,2019-01-24,Wright State,Milwaukee,7,1,18:43:00,2323,2323,Mark Hughes missed Three Point Jumper.,2,0,2,6,0.9048354545470892,0.5456793799013266,4,4,13,NA,NA,Wright State,missed,Mark Hughes,NA,TRUE,FALSE,Wright State,Wright State
401089924,2019-01-24,Wright State,Milwaukee,8,1,18:43:00,2323,2323,Loudon Love Offensive Rebound.,2,0,2,0,0.9048354545470892,0.5456793799013266,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089924,2019-01-24,Wright State,Milwaukee,9,1,18:40:00,2320,2320,Loudon Love Turnover.,2,0,2,3,0.9047996395229244,0.545745316074961,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,10,1,18:38:00,2318,2318,Darius Roy Steal.,2,0,2,2,0.9047756580727512,0.5457893300573414,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,11,1,18:36:00,2316,2316,Darius Roy made Layup.,2,2,0,2,0.8876862895329474,0.5,4,4,13,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,FALSE,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,12,1,18:14:00,2294,2294,Foul on Jake Wright.,2,2,0,22,0.8871767580937243,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089924,2019-01-24,Wright State,Milwaukee,13,1,18:14:00,2294,2294,Loudon Love made Free Throw.,3,2,1,0,0.8961471852420093,0.523210341337861,4,4,13,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State
401089924,2019-01-24,Wright State,Milwaukee,14,1,18:14:00,2294,2294,Loudon Love made Free Throw.,4,2,2,0,0.904481175881024,0.5463208667765095,4,4,13,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,15,1,17:54:00,2274,2274,Jake Wright missed Jumper.,4,2,2,20,0.9042259414181842,0.5467682100997949,4,4,13,NA,NA,Milwaukee,missed,Jake Wright,NA,FALSE,FALSE,Milwaukee,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,16,1,17:54:00,2274,2274,DeAndre Abram Offensive Rebound.,4,2,2,0,0.9042259414181842,0.5467682100997949,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,17,1,17:49:00,2269,2269,DeAndre Abram missed Jumper.,4,2,2,5,0.9041606785796236,0.5468806166740243,4,4,13,NA,NA,Milwaukee,missed,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,18,1,17:49:00,2269,2269,Loudon Love Defensive Rebound.,4,2,2,0,0.9041606785796236,0.5468806166740243,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,19,1,17:40:00,2260,2260,Mark Hughes Turnover.,4,2,2,9,0.9040416989777188,0.5470834862749095,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,20,1,17:27:00,2247,2247,Amir Allen made Jumper. Assisted by Darius Roy.,4,4,0,13,0.8860345997497373,0.5,4,4,13,NA,NA,Milwaukee,made,Amir Allen,Darius Roy,FALSE,FALSE,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,21,1,17:27:00,2247,2247,Foul on Parker Ernsthausen.,4,4,0,0,0.8860345997497373,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,22,1,17:27:00,2247,2247,Amir Allen made Free Throw.,4,5,-1,0,0.8760799367762139,0.4762577503696472,4,4,13,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,TRUE,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,23,1,17:16:00,2236,2236,Loudon Love missed Layup.,4,5,-1,11,0.8757258476425652,0.4761319403759244,4,4,13,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,24,1,17:16:00,2236,2236,Vance Johnson Defensive Rebound.,4,5,-1,0,0.8757258476425652,0.4761319403759244,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,25,1,16:58:00,2218,2218,Vance Johnson missed Three Point Jumper.,4,5,-1,18,0.8751354717114259,0.4759251629552016,4,4,13,NA,NA,Milwaukee,missed,Vance Johnson,NA,TRUE,FALSE,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,26,1,16:58:00,2218,2218,Cole Gentry Defensive Rebound.,4,5,-1,0,0.8751354717114259,0.4759251629552016,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,27,1,16:36:00,2196,2196,Loudon Love made Layup. Assisted by Parker Ernsthausen.,6,5,1,22,0.8942753380822979,0.5243288962666488,4,4,13,NA,NA,Wright State,made,Loudon Love,Parker Ernsthausen,FALSE,FALSE,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,28,1,16:05:00,2165,2165,Foul on Vance Johnson.,6,5,1,31,0.8936205545258056,0.5246888872821309,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401089924,2019-01-24,Wright State,Milwaukee,29,1,16:05:00,2165,2165,Vance Johnson Turnover.,6,5,1,0,0.8936205545258056,0.5246888872821309,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,30,1,15:52:00,2152,2152,Billy Wampler missed Three Point Jumper.,6,5,1,13,0.8933366620541738,0.524840689840124,4,4,13,NA,NA,NA,missed,Billy Wampler,NA,TRUE,FALSE,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,31,1,15:52:00,2152,2152,Darius Roy Defensive Rebound.,6,5,1,0,0.8933366620541738,0.524840689840124,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,32,1,15:34:00,2134,2134,DeAndre Abram missed Jumper.,6,5,1,18,0.892934874899015,0.5250520071952085,4,4,13,NA,NA,Milwaukee,missed,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,33,1,15:34:00,2134,2134,Billy Wampler Defensive Rebound.,6,5,1,0,0.892934874899015,0.5250520071952085,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,34,1,15:26:00,2126,2126,Official TV Timeout,6,5,1,8,0.8927530814019453,0.5251463699997507,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,35,1,15:26:00,2126,2126,Billy Wampler Turnover.,6,5,1,0,0.8927530814019453,0.5251463699997507,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,36,1,15:02:00,2102,2102,Bobby Arthur-Williams made Layup.,6,7,-1,24,0.8709904811407763,0.4745687931341555,4,4,13,NA,NA,Milwaukee,made,Bobby Arthur-Williams,NA,FALSE,FALSE,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,37,1,14:49:00,2089,2089,Cole Gentry missed Three Point Jumper.,6,7,-1,13,0.8704888853447706,0.4744133499307184,4,4,13,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,38,1,14:49:00,2089,2089,Darius Roy Defensive Rebound.,6,7,-1,0,0.8704888853447706,0.4744133499307184,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401089924,2019-01-24,Wright State,Milwaukee,39,1,14:31:00,2071,2071,DeAndre Abram missed Three Point Jumper.,6,7,-1,18,0.8697819987710055,0.47419669197112624,4,4,13,NA,NA,Milwaukee,missed,DeAndre Abram,NA,TRUE,FALSE,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,40,1,14:31:00,2071,2071,Malachi Smith Defensive Rebound.,6,7,-1,0,0.8697819987710055,0.47419669197112624,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401089924,2019-01-24,Wright State,Milwaukee,41,1,14:20:00,2060,2060,Loudon Love missed Jumper.,6,7,-1,11,0.8693429308885289,0.47406343494236614,4,4,13,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Milwaukee
