game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086909,2019-01-24,Sacramento State,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401086909,2019-01-24,Sacramento State,Idaho,2,1,19:49:00,2389,2389,Bryce Fowler made Layup.,2,0,2,11,0.8114611626001577,0.5442573673894345,4,4,8,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho
401086909,2019-01-24,Sacramento State,Idaho,3,1,19:33:00,2373,2373,Cameron Tyson made Three Point Jumper. Assisted by RayQuawndis Mitchell.,2,3,-1,16,0.7668347225069267,0.4776571221802551,4,4,8,NA,NA,Idaho,made,Cameron Tyson,RayQuawndis Mitchell,TRUE,FALSE,Idaho,Sacramento State
401086909,2019-01-24,Sacramento State,Idaho,4,1,19:25:00,2365,2365,Marcus Graves Turnover.,2,3,-1,8,0.7665840046090925,0.4775710897119658,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401086909,2019-01-24,Sacramento State,Idaho,5,1,19:09:00,2349,2349,Foul on Scott Blakney.,2,3,-1,16,0.7660755695227165,0.4773977070337254,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086909,2019-01-24,Sacramento State,Idaho,6,1,19:09:00,2349,2349,Scott Blakney Turnover.,2,3,-1,0,0.7660755695227165,0.4773977070337254,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State
401086909,2019-01-24,Sacramento State,Idaho,7,1,19:00:00,2340,2340,Joshua Patton Turnover.,2,3,-1,9,0.7657854372380527,0.477299439779222,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho
401086909,2019-01-24,Sacramento State,Idaho,8,1,18:41:00,2321,2321,Foul on Chibueze Jacobs.,2,3,-1,19,0.7651630371140137,0.47709034100278574,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086909,2019-01-24,Sacramento State,Idaho,9,1,18:34:00,2314,2314,Foul on Bryce Fowler.,2,3,-1,7,0.7649303137287475,0.4770127695922438,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086909,2019-01-24,Sacramento State,Idaho,10,1,18:34:00,2314,2314,Scott Blakney made Free Throw.,2,4,-2,0,0.7479839873011116,0.4541225081930918,4,4,8,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,TRUE,Idaho,Idaho
