game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088177,2019-01-24,Louisiana Tech,Marshall,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088177,2019-01-24,Louisiana Tech,Marshall,2,1,19:35:00,2375,2675,Anthony Duruji made Layup. Assisted by Amorie Archibald.,2,0,2,25,0.6939813473853057,0.5445540855324189,4,4,4,NA,NA,Louisiana Tech,made,Anthony Duruji,Amorie Archibald,FALSE,FALSE,Louisiana Tech,Marshall
401088177,2019-01-24,Louisiana Tech,Marshall,3,1,19:16:00,2356,2656,C.J. Burks made Layup.,2,2,0,19,0.6544930899006606,0.5,4,4,4,NA,NA,Marshall,made,C.J. Burks,NA,FALSE,FALSE,Marshall,Louisiana Tech
401088177,2019-01-24,Louisiana Tech,Marshall,4,1,19:07:00,2347,2647,Amorie Archibald made Jumper.,4,2,2,9,0.6940999688547725,0.5451557187753678,4,4,4,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Marshall
401088177,2019-01-24,Louisiana Tech,Marshall,5,1,18:51:00,2331,2631,Jannson Williams missed Jumper.,4,2,2,16,0.6941656351301695,0.5455040576359357,4,4,4,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,FALSE,Marshall,Louisiana Tech
401088177,2019-01-24,Louisiana Tech,Marshall,6,1,18:51:00,2331,2631,Oliver Powell Defensive Rebound.,4,2,2,0,0.6941656351301695,0.5455040576359357,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech
401088177,2019-01-24,Louisiana Tech,Marshall,7,1,18:44:00,2324,2624,DaQuan Bracey made Three Point Jumper.,7,2,5,7,0.7492299084003156,0.6125039319648776,4,4,4,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Marshall
401088177,2019-01-24,Louisiana Tech,Marshall,8,1,18:37:00,2317,2617,Foul on Taevion Kinsey.,7,2,5,7,0.7494294221823937,0.6128722915133248,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401088177,2019-01-24,Louisiana Tech,Marshall,9,1,18:37:00,2317,2617,Taevion Kinsey Turnover.,7,2,5,0,0.7494294221823937,0.6128722915133248,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech
401088177,2019-01-24,Louisiana Tech,Marshall,10,1,18:31:00,2311,2611,Anthony Duruji missed Three Point Jumper.,7,2,5,6,0.7496005666496247,0.6131889823117003,4,4,4,NA,NA,Louisiana Tech,missed,Anthony Duruji,NA,TRUE,FALSE,Louisiana Tech,Marshall
401088177,2019-01-24,Louisiana Tech,Marshall,11,1,18:31:00,2311,2611,C.J. Burks Defensive Rebound.,7,2,5,0,0.7496005666496247,0.6131889823117003,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall
401088177,2019-01-24,Louisiana Tech,Marshall,12,1,18:13:00,2293,2593,Jarrod West missed Three Point Jumper.,7,2,5,18,0.7501144658033932,0.6141440481562298,4,4,4,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Marshall
401088177,2019-01-24,Louisiana Tech,Marshall,13,1,18:13:00,2293,2593,Jannson Williams Offensive Rebound.,7,2,5,0,0.7501144658033932,0.6141440481562298,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401088177,2019-01-24,Louisiana Tech,Marshall,14,1,18:05:00,2285,2585,Jon Elmore made Three Point Jumper.,7,5,2,8,0.6943429542146218,0.5465217053597001,4,4,4,NA,NA,Marshall,made,Jon Elmore,NA,TRUE,FALSE,Marshall,Louisiana Tech
401088177,2019-01-24,Louisiana Tech,Marshall,15,1,17:37:00,2257,2557,JaColby Pemberton missed Three Point Jumper.,7,5,2,28,0.6944404527793098,0.5471512577612353,4,4,4,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,Marshall
401088177,2019-01-24,Louisiana Tech,Marshall,16,1,17:37:00,2257,2557,Taevion Kinsey Defensive Rebound.,7,5,2,0,0.6944404527793098,0.5471512577612353,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall
401088177,2019-01-24,Louisiana Tech,Marshall,17,1,17:24:00,2244,2544,Jon Elmore missed Three Point Jumper.,7,5,2,13,0.694482513621846,0.5474457454180928,4,4,4,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Louisiana Tech
401088177,2019-01-24,Louisiana Tech,Marshall,18,1,17:24:00,2244,2544,Oliver Powell Defensive Rebound.,7,5,2,0,0.694482513621846,0.5474457454180928,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech
