game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083780,2019-01-24,San Diego,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401083780,2019-01-24,San Diego,Loyola Marymount,2,1,19:43:00,2383,2383,Tyler Williams made Three Point Jumper. Assisted by Joey Calcaterra.,3,0,3,17,0.7441776486402908,0.5663582018637596,4,4,5,NA,NA,San Diego,made,Tyler Williams,Joey Calcaterra,TRUE,FALSE,San Diego,Loyola Marymount
401083780,2019-01-24,San Diego,Loyola Marymount,3,1,19:22:00,2362,2362,Eli Scott made Jumper.,3,2,1,21,0.7086770595421454,0.522461287591618,4,4,5,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Diego
401083780,2019-01-24,San Diego,Loyola Marymount,4,1,18:57:00,2337,2337,Foul on Jeffery McClendon.,3,2,1,25,0.7084659542724281,0.5227334298642733,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083780,2019-01-24,San Diego,Loyola Marymount,5,1,18:51:00,2331,2331,Joey Calcaterra made Jumper.,5,2,3,6,0.7446376074390718,0.5680211159857175,4,4,5,NA,NA,San Diego,made,Joey Calcaterra,NA,FALSE,FALSE,San Diego,Loyola Marymount
401083780,2019-01-24,San Diego,Loyola Marymount,6,1,18:22:00,2302,2302,Jeffery McClendon made Jumper.,5,4,1,29,0.7081531128379497,0.5231208421619332,4,4,5,NA,NA,Loyola Marymount,made,Jeffery McClendon,NA,FALSE,FALSE,Loyola Marymount,San Diego
401083780,2019-01-24,San Diego,Loyola Marymount,7,1,17:57:00,2277,2277,Foul on Yauhen Massalski.,5,4,1,25,0.7079162242155929,0.5234015860734704,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401083780,2019-01-24,San Diego,Loyola Marymount,8,1,17:57:00,2277,2277,Yauhen Massalski Turnover.,5,4,1,0,0.7079162242155929,0.5234015860734704,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401083780,2019-01-24,San Diego,Loyola Marymount,9,1,17:37:00,2257,2257,James Batemon missed Three Point Jumper.,5,4,1,20,0.7077180448051081,0.5236282775506736,4,4,5,NA,NA,Loyola Marymount,missed,James Batemon,NA,TRUE,FALSE,Loyola Marymount,San Diego
401083780,2019-01-24,San Diego,Loyola Marymount,10,1,17:37:00,2257,2257,Joey Calcaterra Defensive Rebound.,5,4,1,0,0.7077180448051081,0.5236282775506736,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
401083780,2019-01-24,San Diego,Loyola Marymount,11,1,17:27:00,2247,2247,Yauhen Massalski made Dunk. Assisted by Joey Calcaterra.,7,4,3,10,0.7453405665223845,0.5708013584194437,4,4,5,NA,NA,San Diego,made,Yauhen Massalski,Joey Calcaterra,FALSE,FALSE,San Diego,Loyola Marymount
401083780,2019-01-24,San Diego,Loyola Marymount,12,1,16:50:00,2210,2210,James Batemon made Jumper.,7,6,1,37,0.7072195283023982,0.5241670655623734,4,4,5,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,FALSE,Loyola Marymount,San Diego
401083780,2019-01-24,San Diego,Loyola Marymount,13,1,16:28:00,2188,2188,Joey Calcaterra missed Three Point Jumper.,7,6,1,22,0.7069692174657647,0.5244215939560287,4,4,5,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,Loyola Marymount
