game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087971,2019-01-24,Louisiana,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401087971,2019-01-24,Louisiana,South Alabama,2,1,19:45:00,2385,2385,JaKeenan Gant missed Three Point Jumper.,0,0,0,15,0.820804352129972,0.5,4,4,9.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,TRUE,FALSE,Louisiana,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,3,1,19:45:00,2385,2385,Trhae Mitchell Defensive Rebound.,0,0,0,0,0.820804352129972,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,4,1,19:35:00,2375,2375,John Pettway made Layup.,0,2,-2,10,0.7927476696119563,0.45544591446758104,4,4,9.5,NA,NA,South Alabama,made,John Pettway,NA,FALSE,FALSE,South Alabama,Louisiana
401087971,2019-01-24,Louisiana,South Alabama,5,1,19:12:00,2352,2352,JaKeenan Gant missed Jumper.,0,2,-2,23,0.7918224723752714,0.4549524799339148,4,4,9.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,6,1,19:12:00,2352,2352,R.J. Kelly Defensive Rebound.,0,2,-2,0,0.7918224723752714,0.4549524799339148,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,7,1,19:00:00,2340,2340,Trhae Mitchell made Three Point Jumper.,0,5,-5,12,0.7427607247526032,0.38833329969801417,4,4,9.5,NA,NA,South Alabama,made,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,Louisiana
401087971,2019-01-24,Louisiana,South Alabama,8,1,18:49:00,2329,2329,P.J. Hardy made Three Point Jumper. Assisted by Marcus Stroman.,3,5,-2,11,0.7908727937735526,0.4544521819541921,4,4,9.5,NA,NA,Louisiana,made,P.J. Hardy,Marcus Stroman,TRUE,FALSE,Louisiana,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,9,1,18:26:00,2306,2306,Josh Ajayi missed Jumper.,3,5,-2,23,0.7898983240764721,0.4539456613451718,4,4,9.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,10,1,18:26:00,2306,2306,R.J. Kelly Offensive Rebound.,3,5,-2,0,0.7898983240764721,0.4539456613451718,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,11,1,18:22:00,2302,2302,R.J. Kelly made Dunk.,3,7,-4,4,0.7573448967599411,0.4084933021655256,4,4,9.5,NA,NA,South Alabama,made,R.J. Kelly,NA,FALSE,FALSE,South Alabama,Louisiana
401087971,2019-01-24,Louisiana,South Alabama,12,1,18:07:00,2287,2287,JaKeenan Gant missed Jumper.,3,7,-4,15,0.7563753285979498,0.4078422699801557,4,4,9.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Louisiana
401087971,2019-01-24,Louisiana,South Alabama,13,1,18:07:00,2287,2287,Marcus Stroman Offensive Rebound.,3,7,-4,0,0.7563753285979498,0.4078422699801557,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401087971,2019-01-24,Louisiana,South Alabama,14,1,18:01:00,2281,2281,P.J. Hardy made Three Point Jumper. Assisted by Marcus Stroman.,6,7,-1,6,0.8039653841231218,0.4766435374630905,4,4,9.5,NA,NA,Louisiana,made,P.J. Hardy,Marcus Stroman,TRUE,FALSE,Louisiana,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,15,1,17:42:00,2262,2262,Foul on John Pettway.,6,7,-1,19,0.8033004541105855,0.4764285568427461,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401087971,2019-01-24,Louisiana,South Alabama,16,1,17:42:00,2262,2262,John Pettway Turnover.,6,7,-1,0,0.8033004541105855,0.4764285568427461,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Louisiana
401087971,2019-01-24,Louisiana,South Alabama,17,1,17:25:00,2245,2245,P.J. Hardy missed Three Point Jumper.,6,7,-1,17,0.8026928237929435,0.4762349092179088,4,4,9.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,18,1,17:25:00,2245,2245,Trhae Mitchell Defensive Rebound.,6,7,-1,0,0.8026928237929435,0.4762349092179088,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,South Alabama
401087971,2019-01-24,Louisiana,South Alabama,19,1,17:14:00,2234,2234,John Pettway made Layup. Assisted by Josh Ajayi.,6,9,-3,11,0.7701954766166246,0.42876045509782373,4,4,9.5,NA,NA,South Alabama,made,John Pettway,Josh Ajayi,FALSE,FALSE,South Alabama,Louisiana
